VK,HT,FT
49,64,-1
48,84,374
48,48,186
48,71,208
80,80,194
79,80,200
80,56,160
32,64,283
73,64,1387
78,64,477
77,72,168
69,64,228
68,56,328
73,88,80
65,64,176
84,56,272
79,64,447
32,48,200
68,88,104
69,104,184
32,48,120
82,112,283
69,104,191
68,64,176
85,55,368
67,64,200
67,64,160
73,152,168
79,72,88
78,56,272
32,80,160
68,48,95
69,80,152
32,80,128
76,72,594
85,55,280
88,80,459
32,72,152
68,48,112
69,88,150
32,107,104
8,88,973
8,72,176
8,57,144
8,55,141
8,86,12
8,48,429
88,72,288
70,64,320
88,72,192
32,99,96
68,64,111
69,76,144
32,64,72
67,51,786
65,54,218
68,188,204
69,134,165
82,104,342
65,86,137
32,64,180
68,136,111
69,120,76
82,56,163
32,72,168
84,72,232
79,56,251
73,64,211
76,77,201
69,56,176
84,56,127
84,72,168
69,72,168
32,18,56
68,64,152
69,80,176
32,47,93
72,64,367
69,80,104
82,54,72
73,64,403
68,51,293
65,80,280
32,86,584
68,48,144
69,89,158
32,64,96
70,80,216
88,64,270
32,60,144
69,92,192
88,80,487
80,72,248
85,64,224
69,168,244
83,36,714
84,64,130
65,139,131
32,82,669
68,104,132
69,64,176
32,100,151
82,120,685
79,72,439
84,64,376
85,80,112
76,72,280
65,86,130
32,72,136
68,114,775
69,146,104
82,110,181
32,64,160
107,61,637
32,92,488
84,64,1254
82,82,192
65,48,116
67,48,305
67,64,144
73,63,42
79,42,181
78,6,250
32,64,176
69,62,248
83,75,195
81,56,369
85,64,392
69,80,144
76,82,280
69,77,104
84,64,153
73,72,392
67,68,132
65,84,177
32,88,89
84,56,280
82,79,235
65,89,201
78,56,354
83,64,130
84,72,224
65,208,222
84,94,288
32,72,243
76,72,391
85,64,336
67,72,371
73,72,200
68,74,304
79,72,351
32,55,336
84,72,284
79,73,265
76,80,184
69,63,220
82,65,216
65,119,126
32,81,171
80,80,272
82,72,152
79,80,144
67,88,453
69,88,208
68,72,200
73,64,49
77,86,303
32,70,218
80,56,328
65,217,104
83,90,216
65,80,151
32,64,120
65,72,51
32,37,109
83,70,573
65,100,106
76,80,259
65,64,144
32,56,184
83,120,481
79,73,208
76,75,200
32,56,264
73,59,216
190,56,1217
67,64,448
32,56,176
67,64,277
79,167,80
78,64,120
32,80,168
69,64,572
81,80,485
85,104,408
73,64,176
80,72,105
79,96,129
32,72,256
68,64,218
69,104,160
32,80,87
67,70,361
65,74,129
68,143,176
69,60,194
82,168,177
65,153,82
32,11,77
80,80,521
65,56,64
82,72,184
65,48,130
32,72,160
68,78,119
69,128,122
70,72,677
73,84,20
78,88,248
73,80,184
82,80,150
32,72,134
67,100,168
79,64,126
78,72,61
68,109,129
85,72,498
67,48,208
84,71,290
65,96,143
32,77,168
81,64,327
88,80,366
32,15,138
68,86,103
69,72,239
70,80,190
73,66,331
78,88,232
73,72,41
84,97,75
73,64,416
86,64,132
65,182,263
32,57,60
80,48,442
85,56,138
76,72,208
83,56,321
79,72,136
83,75,193
32,94,209
107,48,864
32,72,499
82,68,319
69,72,76
76,56,416
76,72,160
32,45,224
67,48,237
65,64,102
80,40,618
107,88,545
162,635,243
67,71,253
162,686,728
86,72,832
