VK,HT,FT
49,118,-1
51,98,556
52,94,460
49,115,469
77,88,271
69,105,171
32,84,131
73,113,451
78,120,203
70,93,292
79,79,220
82,79,190
77,81,312
65,92,175
78,82,162
32,87,208
69,87,231
78,70,138
32,85,167
76,93,347
65,94,130
32,87,134
70,98,458
69,81,134
67,98,253
72,91,153
65,104,110
32,95,241
81,87,343
85,76,174
69,95,164
32,85,194
69,89,241
76,78,198
32,87,194
80,86,283
65,104,132
67,80,259
32,83,344
82,94,324
8,82,696
67,99,383
85,79,202
82,83,242
83,96,254
65,111,132
32,95,135
67,88,281
85,86,212
65,111,183
68,71,243
82,96,226
79,93,212
32,95,288
69,81,274
69,92,188
8,80,564
8,66,253
68,94,486
69,95,156
32,74,138
69,89,209
88,91,282
73,73,187
84,89,280
65,104,154
67,89,350
73,89,162
79,90,189
78,76,192
32,85,192
67,90,247
79,85,115
78,142,189
32,94,178
77,77,333
79,87,215
86,83,399
73,76,217
77,93,204
73,80,160
69,100,89
78,79,114
84,77,167
79,84,140
83,116,303
32,118,293
69,82,271
8,76,443
8,66,253
8,58,158
8,52,156
8,41,164
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
79,83,783
78,85,278
32,89,191
69,97,189
78,70,138
32,85,167
50,92,535
32,90,268
79,85,421
80,84,229
79,94,156
82,86,185
84,88,276
85,77,237
78,88,237
73,91,186
68,81,241
65,112,163
68,99,174
69,75,135
83,89,183
32,86,180
80,104,426
79,116,125
82,86,169
32,84,167
76,78,160
79,70,168
32,81,186
81,91,228
85,89,185
69,73,149
32,85,136
82,96,293
69,92,138
81,98,385
85,84,243
73,102,113
82,95,275
73,74,146
79,95,167
32,92,238
65,100,222
85,73,260
77,86,238
69,94,217
78,77,141
84,85,195
65,95,155
82,82,156
32,81,321
76,81,236
65,94,130
32,87,134
68,85,246
79,73,159
83,100,186
73,84,194
83,90,144
32,88,266
68,88,191
69,90,148
32,88,123
77,86,377
69,124,150
68,101,240
73,86,165
67,102,233
65,137,148
67,98,237
73,106,158
79,109,156
78,94,252
32,85,192
83,87,279
69,85,191
32,87,157
83,106,366
79,80,163
76,86,179
32,96,240
73,94,366
190,84,536
67,94,283
32,83,344
67,92,336
79,85,146
78,88,201
32,94,178
80,87,492
83,85,220
73,85,188
81,105,334
85,89,204
73,98,142
65,99,168
84,85,263
82,93,175
73,80,271
65,102,184
32,71,161
83,100,280
69,88,165
32,87,157
0,56,349
8,88,506
76,84,570
65,112,141
32,86,144
73,96,312
77,99,196
80,97,254
79,94,156
82,86,185
84,88,276
65,102,164
78,81,299
67,102,315
73,85,193
65,83,167
32,81,224
80,76,363
65,96,129
8,75,542
8,100,218
68,94,486
69,95,156
32,74,138
77,85,396
65,97,94
78,82,162
84,86,266
69,85,156
78,84,294
69,85,123
82,81,180
32,83,227
69,85,258
76,78,198
32,87,194
82,94,324
69,92,134
80,90,262
79,94,156
83,94,240
79,75,203
32,87,379
80,102,323
65,103,137
82,87,246
65,100,138
32,84,187
76,100,323
65,87,128
32,91,135
66,81,403
85,95,174
69,87,176
78,79,136
65,97,149
32,86,128
69,85,266
86,102,393
79,73,209
76,100,226
85,72,224
67,91,189
73,95,127
79,89,171
78,83,213
32,86,201
68,94,187
69,95,142
76,85,177
32,85,276
80,86,283
79,95,144
80,83,289
32,100,262
73,94,366
190,84,536
67,94,283
32,83,344
67,92,336
79,85,146
78,88,201
32,94,178
73,76,289
78,87,192
70,93,292
69,90,147
67,74,192
84,89,218
79,81,235
76,72,211
79,71,163
71,79,214
73,74,165
65,103,173
32,77,167
13,84,720
72,83,371
65,96,162
83,98,185
84,81,233
65,96,131
32,70,241
69,83,270
76,78,198
32,87,194
77,92,206
79,88,145
77,81,300
69,86,136
78,79,123
84,83,159
79,98,145
32,99,263
67,84,358
85,86,212
76,84,267
84,81,226
73,71,209
86,82,173
79,82,171
83,96,153
32,80,95
109,89,616
162,294,280
67,133,311
162,556,1066
86,117,420
