VK,HT,FT
49,643,-1
51,148,481
51,706,128
48,755,804
70,67,456
88,68,362
32,67,112
84,71,289
8,150,430
80,83,388
73,87,171
69,104,117
82,73,244
78,75,160
65,75,141
32,62,148
83,85,436
8,107,497
65,73,165
71,78,471
85,69,265
65,96,138
82,83,205
68,80,253
65,114,123
32,65,180
77,64,329
65,59,113
84,61,229
69,131,122
82,86,169
73,61,305
65,82,163
76,65,271
69,61,232
83,91,256
32,55,176
83,68,310
69,70,161
32,75,86
80,87,516
82,66,319
79,75,199
71,66,431
82,62,206
65,87,174
77,96,272
65,61,113
32,64,155
81,79,555
88,63,464
32,57,132
80,91,513
65,83,115
82,80,206
65,91,132
32,69,146
69,65,580
76,66,343
32,56,291
74,312,180
85,71,172
69,91,237
86,61,579
69,74,149
83,75,270
32,52,131
49,785,653
57,186,248
32,62,197
68,79,340
69,87,134
76,65,373
32,69,255
67,73,361
79,66,133
82,60,274
82,79,246
73,62,292
69,103,140
78,85,203
84,93,206
69,109,86
32,86,192
67,82,284
79,77,132
78,82,196
84,75,293
32,71,115
73,81,406
78,76,149
84,79,176
69,112,87
82,82,132
78,69,315
65,66,120
68,97,378
79,69,163
69,76,172
78,65,159
32,76,201
82,95,383
69,99,187
80,69,454
79,82,348
83,69,210
79,75,116
162,143,147
86,68,534
8,115,472
8,67,197
8,75,207
8,71,181
8,70,196
8,75,199
8,72,211
8,78,216
8,75,188
8,68,203
8,78,217
8,74,197
8,66,192
8,72,205
8,79,209
8,76,201
8,73,205
8,83,187
8,80,210
8,75,205
8,66,216
8,76,210
8,69,191
8,72,189
8,75,202
8,76,212
8,76,212
8,84,211
8,76,196
8,72,212
8,78,211
8,76,189
8,75,217
8,82,196
8,80,191
8,71,190
8,80,196
8,81,213
8,76,215
8,81,209
8,81,188
8,76,200
8,66,201
8,69,191
8,75,200
8,76,212
8,72,197
8,77,188
8,70,212
8,77,201
8,73,196
8,69,198
8,67,200
8,77,203
8,70,207
8,67,190
8,83,194
8,71,208
8,66,207
8,79,205
8,83,205
8,73,186
8,68,207
8,69,193
8,74,210
8,67,213
8,83,197
8,67,213
8,76,200
8,73,205
8,80,192
8,76,209
8,73,190
8,83,187
8,78,203
8,75,202
8,76,195
8,84,217
8,81,207
8,83,207
8,69,201
8,84,210
8,79,216
8,82,212
8,82,202
8,75,199
8,75,207
8,82,200
8,78,207
8,78,187
8,71,214
8,74,205
8,81,192
8,80,196
8,82,190
8,74,188
8,73,210
8,80,194
8,79,199
8,74,204
8,77,202
8,71,201
8,66,205
8,81,193
8,81,196
8,81,205
8,80,194
8,68,199
8,83,217
8,79,191
8,75,213
8,84,194
8,75,187
8,67,187
8,76,190
8,83,213
8,77,187
8,70,212
8,71,209
8,83,197
8,76,192
8,67,214
8,73,193
8,82,200
8,67,209
8,71,204
8,79,203
8,77,211
8,66,214
8,70,202
8,67,209
8,80,187
8,70,204
8,72,189
70,67,355
88,74,517
32,77,148
68,82,371
69,71,140
32,63,109
80,87,390
73,77,174
69,102,147
82,96,181
78,68,188
65,67,129
32,76,159
67,82,309
79,70,125
78,91,203
84,92,175
32,66,257
67,77,422
79,87,117
78,90,208
32,85,222
86,82,424
65,63,126
76,77,323
86,74,576
65,62,113
32,63,147
69,67,487
78,78,224
32,83,184
82,88,421
69,94,220
80,67,450
79,78,333
83,75,173
79,76,154
32,84,190
65,70,331
71,64,448
85,66,165
65,74,224
82,68,228
68,75,354
65,122,176
32,73,111
77,67,460
65,74,98
84,56,264
69,98,109
82,83,181
73,64,309
65,71,140
76,70,317
69,63,227
83,93,279
32,50,168
80,92,608
65,71,87
82,76,263
65,68,193
32,74,164
82,73,398
69,78,284
68,56,231
85,70,195
67,76,415
67,82,343
73,81,142
79,105,96
78,94,235
32,72,259
89,61,595
32,66,201
79,79,267
83,75,210
84,73,253
69,108,107
79,75,272
83,79,210
73,74,153
78,71,201
84,92,280
69,85,105
83,80,207
73,94,147
83,76,261
32,54,136
83,81,363
69,78,173
32,77,107
80,67,536
82,69,269
79,80,217
71,63,466
84,95,302
65,60,128
77,67,292
65,64,108
32,65,194
81,73,476
88,69,360
32,76,115
80,90,495
65,69,80
82,71,266
65,95,125
32,82,170
69,86,519
76,76,247
32,63,244
49,689,182
57,459,106
32,66,233
74,374,997
85,80,164
69,91,242
86,66,595
69,95,263
83,84,262
32,49,126
162,221,696
67,66,283
162,134,978
162,909,659
86,82,611
