VK,HT,FT
50,641,-1
49,529,203
53,859,289
222,247,841
8,0,160
48,999,849
8,56,31
53,860,851
48,870,242
80,107,387
84,96,192
69,79,69
32,72,554
67,104,111
85,64,88
82,64,200
83,88,222
65,88,88
78,59,80
68,136,77
79,97,77
32,71,104
80,104,664
79,64,115
80,106,546
32,88,56
73,64,144
78,92,184
77,56,149
69,112,13
68,12,447
73,64,216
65,64,48
84,79,211
79,104,124
32,88,175
68,80,583
69,85,95
32,88,63
69,112,154
88,886,541
82,74,175
65,88,49
67,96,167
67,101,192
73,64,163
79,80,88
78,72,169
32,104,69
68,50,104
69,72,112
32,76,11
77,75,200
65,105,52
84,73,192
32,104,127
68,63,104
69,60,113
32,80,80
79,49,137
83,88,169
84,56,168
69,72,2
79,64,96
83,112,112
8,64,30
73,66,69
78,72,81
84,72,213
69,103,49
83,88,220
73,80,192
83,75,223
32,64,137
89,934,124
32,80,88
84,88,813
79,22,310
73,64,80
76,83,193
69,64,160
84,64,184
84,57,176
69,77,77
32,80,434
76,80,168
85,64,177
67,7,134
73,56,171
68,103,128
65,120,168
32,72,75
65,88,344
70,948,867
69,104,72
66,680,113
82,64,62
73,56,792
76,88,165
32,64,112
83,90,152
73,70,80
78,72,160
32,56,57
68,136,139
79,80,72
76,96,192
79,88,64
82,72,93
32,80,242
80,110,149
65,136,112
83,94,112
65,119,185
32,52,101
65,83,128
32,72,748
83,86,232
65,104,436
76,92,205
65,96,184
32,35,80
82,64,185
88,175,610
32,88,88
80,89,198
85,64,88
76,67,144
83,66,93
79,111,155
83,111,128
107,400,326
32,72,62
82,73,184
69,64,136
76,56,176
76,49,168
32,80,96
67,80,174
65,96,31
80,94,306
107,360,609
32,104,128
86,515,117
69,64,160
78,72,80
70,9,743
8,0,352
68,94,72
65,83,114
74,867,749
69,80,48
32,88,80
69,56,18
76,72,166
65,98,149
83,112,232
84,96,213
73,80,80
67,81,122
79,76,64
32,88,166
32,64,134
83,12,112
69,89,32
32,104,80
69,88,196
66,388,868
8,0,136
78,72,208
86,109,961
73,64,160
65,101,39
78,64,133
32,64,75
77,51,39
85,64,131
69,64,198
83,111,131
84,64,191
82,88,135
65,121,190
83,112,192
32,72,56
80,104,163
65,104,128
82,104,210
65,58,81
32,68,90
67,120,204
85,64,88
76,67,152
84,48,254
73,72,144
86,279,685
79,88,136
32,61,56
83,112,159
69,104,64
32,80,80
67,54,189
79,56,104
76,85,93
79,72,136
67,113,180
65,96,88
32,88,456
68,104,98
79,56,72
66,827,304
76,81,146
69,88,48
32,80,83
69,96,140
83,112,128
81,140,213
32,64,771
65,120,3
84,96,168
66,799,873
32,88,246
69,84,106
77,64,96
80,103,117
73,80,256
82,88,212
73,64,176
67,61,426
79,88,394
32,80,101
73,64,214
190,468,618
67,80,192
32,48,88
73,64,184
78,27,161
68,80,70
8,56,30
70,389,456
69,88,184
67,104,465
84,64,192
79,64,130
76,87,175
79,77,116
71,755,358
73,80,176
65,96,88
162,408,707
67,56,76
162,339,268
86,484,738
162,62,801
67,80,296
162,406,924
86,78,306
78,96,80
79,56,141
