VK,HT,FT
50,111,-1
48,62,239
48,111,177
48,62,172
80,111,192
84,71,430
69,136,88
32,78,248
81,79,329
85,80,255
69,175,151
32,88,193
73,80,450
78,77,268
71,108,368
82,78,175
69,56,84
83,141,221
65,96,134
32,72,158
80,64,187
79,76,65
82,89,109
32,102,290
71,54,1421
85,72,143
65,78,141
82,70,135
68,94,166
73,76,203
65,109,112
32,53,213
68,64,112
69,84,115
82,80,205
73,72,173
86,78,197
32,94,208
68,56,124
69,80,167
32,79,64
72,83,528
84,119,495
65,51,201
76,103,154
32,80,219
79,112,1143
0,754,23
65,143,155
84,99,359
73,83,418
86,58,218
73,80,407
65,88,78
8,93,261
8,62,245
8,0,202
8,62,26
8,0,152
8,0,190
8,0,30
8,0,30
68,136,773
69,56,173
32,77,95
82,112,94
65,87,144
70,99,308
65,74,860
69,40,650
76,78,229
32,72,201
67,109,157
65,75,223
76,78,504
90,75,156
65,72,174
68,105,89
65,164,143
32,64,183
80,106,657
79,62,136
82,110,79
32,96,227
70,169,159
88,125,267
32,92,238
69,28,224
88,101,630
80,54,110
85,88,256
69,96,100
83,93,288
84,63,210
65,125,70
32,66,29
71,39,46
51,168,723
65,96,104
32,72,177
67,112,55
79,78,265
78,94,121
32,80,122
86,64,391
65,125,76
76,82,197
86,104,1269
65,101,153
32,72,861
68,88,87
69,99,166
32,80,56
89,136,586
69,102,168
83,61,181
79,109,156
32,81,219
80,149,257
82,72,177
69,121,104
83,119,191
69,83,169
78,85,172
84,112,216
65,102,104
32,14,243
72,72,389
69,48,131
82,111,121
73,64,161
68,125,213
65,91,80
32,147,168
83,77,96
85,67,274
67,108,115
73,64,157
65,110,128
32,57,101
68,87,114
69,88,153
32,58,64
65,95,163
80,128,221
82,56,472
79,79,101
88,99,493
32,108,441
49,80,312
53,96,14
32,105,69
67,80,187
77,88,160
32,109,113
68,79,840
69,112,251
32,62,148
66,68,827
79,64,281
82,135,311
68,87,200
69,94,167
83,105,186
32,78,218
65,64,169
78,100,191
70,64,239
82,146,234
65,104,343
67,50,229
84,52,340
85,99,270
79,64,108
83,80,168
79,89,124
83,51,110
32,72,187
67,97,1232
79,93,98
78,80,309
32,80,161
71,55,262
82,4,207
65,111,139
78,89,143
32,72,168
69,79,255
88,17,122
80,54,156
32,17,272
79,105,258
83,72,281
69,72,192
65,98,199
32,95,470
89,69,357
32,62,21
84,64,343
69,65,166
74,64,547
32,121,234
68,94,378
69,100,120
83,78,167
86,96,176
73,104,96
84,62,136
65,97,72
76,80,35
73,94,167
90,79,145
65,49,208
68,140,160
79,77,296
32,72,295
83,95,199
69,61,147
71,63,246
85,78,43
78,86,247
32,88,180
82,115,401
69,77,105
70,60,76
73,60,28
69,53,144
82,117,136
69,127,144
32,98,205
69,81,107
76,47,226
32,102,126
80,64,330
65,211,47
67,52,280
32,98,215
68,72,192
69,62,187
32,72,109
53,78,501
32,78,557
72,80,417
83,78,105
32,63,111
68,101,136
69,94,173
32,72,62
69,96,62
86,101,166
79,80,263
76,64,167
32,88,266
65,207,226
80,74,137
82,70,335
79,64,208
88,84,523
73,70,184
77,207,265
65,106,162
68,72,148
65,98,104
77,99,398
69,76,166
78,80,96
84,62,3
69,77,101
32,77,159
80,74,248
79,80,93
82,98,560
32,96,186
65,85,279
67,120,155
67,65,104
32,64,762
69,62,477
78,56,128
32,78,232
86,60,351
73,62,180
65,80,158
32,112,141
80,59,248
85,78,256
66,59,167
76,62,155
73,72,189
67,79,373
65,128,26
32,79,134
83,87,96
69,83,119
32,79,210
80,110,167
82,48,262
79,81,135
71,101,411
82,63,206
65,129,124
77,96,237
65,145,81
32,112,103
84,63,335
79,43,416
73,78,297
69,88,88
76,52,155
8,56,272
8,88,170
76,64,204
69,104,587
84,52,44
84,88,141
69,122,96
32,99,88
81,82,598
88,120,279
32,146,233
89,72,240
32,88,208
84,110,503
82,77,195
65,142,337
67,86,285
67,112,251
32,80,167
69,64,104
83,88,143
81,189,172
32,64,528
68,96,295
69,89,156
32,80,149
85,78,276
82,81,497
71,97,381
69,78,188
78,72,204
67,140,97
73,125,47
65,98,98
32,64,218
83,80,453
69,99,159
32,93,111
73,80,300
78,73,125
68,78,100
73,56,8
67,17,123
65,128,169
32,68,238
65,80,186
84,80,192
66,63,156
32,99,4
84,62,232
82,62,159
73,74,173
80,96,138
76,96,8
69,71,280
32,64,248
69,141,160
83,113,176
81,78,217
85,86,152
69,111,107
77,6,137
65,72,206
32,93,81
65,174,262
73,80,175
78,64,200
69,99,88
32,98,101
80,111,653
72,104,240
8,52,576
80,95,849
162,0,31
67,236,322
162,196,865
86,134,72
