VK,HT,FT
49,89,-1
49,83,372
51,70,446
48,71,307
80,75,468
84,151,449
69,121,133
32,77,124
67,69,710
85,68,159
82,64,243
83,115,320
65,127,144
78,80,285
68,69,286
79,77,210
32,64,218
73,83,638
78,71,247
84,61,225
69,78,92
82,76,146
78,70,204
65,77,131
67,73,412
73,95,188
79,86,151
78,74,281
32,80,175
80,94,609
79,94,247
82,71,238
32,68,164
80,63,577
79,78,240
76,67,193
73,67,262
84,69,314
88,73,362
32,62,194
67,76,390
79,83,158
78,80,235
32,77,156
70,72,315
88,70,251
32,75,134
68,74,129
69,82,139
32,68,111
77,71,589
65,70,82
76,67,313
69,66,141
79,76,232
76,69,181
79,64,166
32,62,225
77,77,350
69,93,101
68,95,212
73,69,129
65,76,131
76,71,144
32,70,220
68,100,149
69,90,101
32,80,122
84,72,427
79,76,170
66,66,322
73,72,213
76,52,281
76,55,146
79,69,184
32,59,332
73,88,877
90,66,279
81,73,355
32,63,132
67,68,342
79,62,227
78,81,253
32,78,199
73,71,316
77,88,307
65,62,113
71,64,398
69,80,152
78,72,223
32,78,168
67,78,371
79,84,213
77,82,233
80,67,305
32,62,264
67,80,429
79,58,176
78,67,249
32,67,202
76,75,336
83,83,357
73,78,132
79,88,99
78,66,256
32,79,140
79,77,616
83,65,226
84,113,270
69,98,104
79,83,280
67,84,267
79,76,207
78,71,216
68,88,220
82,67,209
65,72,161
76,102,321
32,71,257
69,85,452
78,64,203
32,70,196
66,96,502
79,67,443
82,65,372
68,85,231
69,96,134
83,73,407
85,57,194
80,62,403
69,97,138
82,88,144
79,69,210
32,86,379
73,78,610
78,71,247
84,67,237
32,73,181
68,78,208
69,77,148
32,72,132
65,77,500
83,76,169
84,76,261
82,67,170
65,71,214
71,63,330
65,96,199
76,72,285
79,69,167
32,63,343
67,77,488
85,75,168
82,65,225
83,118,298
65,106,125
32,68,163
80,61,379
79,86,183
80,77,179
32,75,287
73,59,522
78,71,227
77,72,265
69,70,197
68,65,391
73,79,200
65,72,126
84,60,304
79,67,181
32,73,218
68,78,302
69,74,139
32,71,123
82,91,213
69,91,127
68,65,434
85,68,199
67,48,239
67,70,142
73,112,141
79,96,125
78,59,261
32,70,174
89,62,407
32,76,176
79,74,439
83,75,211
84,89,304
69,94,138
79,88,276
83,79,305
73,66,100
78,79,257
84,111,250
69,101,95
83,63,464
73,79,116
83,79,117
32,66,164
68,76,181
69,68,163
32,73,123
70,87,317
88,77,196
32,78,131
68,78,184
69,70,144
32,73,116
84,68,317
79,70,298
66,70,346
73,65,230
76,50,239
76,63,154
79,63,156
32,67,236
76,71,448
85,59,323
67,74,367
73,62,210
68,72,337
79,68,195
32,67,308
65,78,281
70,59,271
69,62,204
66,64,592
82,60,247
73,69,242
76,67,305
32,60,266
83,76,312
73,61,180
78,62,245
32,66,178
68,79,175
79,62,224
76,75,186
79,67,174
82,76,227
32,72,247
89,77,329
69,75,190
83,71,213
79,74,171
32,67,287
84,66,406
32,72,322
89,72,200
32,66,210
67,66,402
32,72,207
82,85,440
69,101,135
76,61,338
76,75,161
32,62,226
67,64,255
65,70,206
80,71,315
107,82,612
32,66,488
80,65,911
65,84,162
83,67,236
65,68,175
32,66,144
65,70,118
32,64,128
83,94,373
65,109,147
76,72,300
65,79,129
32,70,103
82,72,451
88,74,247
32,62,170
162,603,674
67,72,388
162,561,536
86,69,588
