VK,HT,FT
98,268,-1
96,136,412
99,427,946
96,496,906
160,442,245
80,122,342
84,858,580
69,75,178
32,76,195
81,523,598
85,543,35
69,82,249
32,78,207
73,75,251
78,63,380
71,230,574
82,854,910
69,73,186
83,60,836
65,103,198
32,73,178
80,605,151
65,96,215
82,998,515
65,101,173
32,78,174
67,656,170
73,76,287
82,377,960
85,485,433
71,116,864
73,67,276
65,90,279
32,73,209
80,810,238
82,197,138
79,78,484
71,549,544
82,488,228
65,91,279
77,19,51
65,94,264
68,270,269
79,88,299
8,3,146
65,98,246
32,80,178
68,607,83
69,81,210
32,75,207
69,74,230
88,725,617
84,140,44
82,365,67
65,89,203
67,663,488
67,606,943
73,72,264
79,87,436
78,67,289
32,76,180
68,80,833
69,81,182
32,81,177
77,406,733
65,95,211
84,717,802
69,77,265
82,831,20
73,78,295
65,89,233
76,304,366
32,77,209
68,818,848
69,83,201
32,79,183
79,81,463
83,834,210
84,857,913
69,74,213
79,91,471
83,48,86
73,79,259
78,63,276
84,282,840
69,76,198
83,931,551
73,76,299
83,67,526
32,73,203
84,591,194
79,88,370
66,896,764
73,76,305
76,775,815
76,938,218
79,86,436
32,75,180
68,288,525
69,79,190
82,967,917
32,75,179
160,776,62
80,901,521
84,251,224
69,82,196
32,74,203
67,322,196
85,389,788
82,403,119
83,328,606
65,100,248
78,66,323
68,494,371
79,91,315
32,76,177
160,87,468
80,821,959
79,87,299
80,15,487
32,77,209
68,927,887
69,77,215
32,79,184
69,75,237
88,412,83
84,408,601
82,828,894
65,88,161
67,37,60
67,100,471
73,79,284
79,85,411
78,64,351
32,74,193
68,577,771
69,75,177
32,73,207
77,766,897
65,94,233
84,213,518
32,78,188
68,400,127
69,79,213
32,80,179
79,90,352
83,123,11
82,401,393
84,840,675
69,76,243
79,90,428
83,761,818
73,75,299
78,64,266
84,130,276
188,40,30
32,81,202
160,92,792
80,610,856
84,838,140
69,77,234
32,75,207
69,75,190
78,65,348
32,75,199
160,328,895
66,226,48
69,76,247
71,303,882
188,302,548
32,73,176
65,103,234
70,54,62
69,75,235
66,802,968
82,930,530
73,73,288
76,741,23
188,864,127
32,76,182
66,289,72
85,6,208
69,83,195
78,67,297
65,90,195
32,75,200
80,316,799
69,75,235
82,57,473
70,150,459
85,670,59
83,180,231
73,73,304
79,92,430
78,68,379
32,80,201
68,329,193
73,67,262
83,361,758
84,490,247
65,97,208
76,739,243
188,98,511
32,77,179
78,64,341
79,91,263
32,79,204
77,414,265
65,95,165
78,64,350
67,513,270
72,165,687
65,91,239
32,73,200
65,96,165
80,482,418
79,82,393
83,593,859
73,69,263
84,963,995
79,76,256
83,953,401
190,326,294
32,73,190
160,631,489
65,103,260
76,513,638
32,73,186
8,12,158
160,937,283
84,601,337
65,95,201
32,76,184
67,374,879
79,91,439
78,66,360
32,81,201
160,450,91
65,95,236
84,329,187
66,632,897
32,81,195
89,802,576
32,80,203
160,637,188
65,96,203
73,79,274
78,65,301
69,76,239
83,412,568
32,77,176
160,736,333
80,881,983
79,83,432
80,478,151
