VK,HT,FT
50,407,-1
49,397,272
50,890,942
48,146,693
80,80,418
84,162,456
69,139,96
32,84,81
67,80,330
85,75,147
82,67,164
83,86,235
65,113,74
78,72,239
68,59,220
79,81,157
32,69,222
80,66,478
79,85,272
80,65,120
32,82,138
73,69,525
78,81,179
77,89,339
69,68,167
68,58,288
73,61,193
65,85,131
84,52,255
79,68,202
32,73,210
68,66,361
69,70,138
32,71,96
84,63,415
79,73,212
73,97,206
76,70,248
69,62,154
84,102,378
84,80,294
69,134,99
32,96,71
77,69,377
65,72,109
83,71,379
32,64,172
76,65,240
65,60,161
86,67,386
65,78,211
68,106,450
79,85,184
32,65,208
77,71,432
65,64,87
83,81,375
32,52,135
84,71,448
79,86,278
77,93,241
65,69,90
32,75,157
68,68,256
69,79,125
32,75,109
77,73,418
85,64,209
69,76,225
83,93,320
84,84,251
82,81,218
65,90,149
32,82,163
83,68,486
8,159,472
68,73,393
69,76,120
32,77,76
83,77,296
69,75,178
67,94,242
32,80,171
80,92,453
65,79,83
82,76,256
65,78,177
32,81,172
67,86,509
85,72,150
76,75,320
84,97,254
73,61,168
86,73,493
79,66,272
32,86,191
89,61,642
32,62,212
65,85,344
84,64,281
66,70,273
32,78,166
32,82,190
76,68,213
85,71,331
67,67,350
73,80,152
68,85,260
65,91,118
32,71,192
83,84,338
73,82,153
78,75,165
32,88,244
68,65,209
79,87,178
76,73,194
79,67,149
82,56,199
32,65,139
86,75,406
69,96,246
78,68,253
68,63,238
65,94,211
74,989,946
69,82,220
32,72,158
84,83,430
32,68,149
89,81,421
32,65,146
67,75,463
32,62,151
72,61,978
69,100,118
77,96,329
79,78,166
83,71,210
85,68,223
67,76,262
84,82,276
79,87,321
82,58,275
32,80,144
70,66,447
85,74,137
78,73,307
67,73,275
73,83,232
79,116,113
78,94,234
65,63,132
78,87,334
84,79,244
69,102,84
32,94,190
82,82,325
69,80,214
76,71,191
76,75,377
32,72,254
67,86,439
65,93,177
80,86,402
107,594,122
32,62,127
80,68,579
85,77,300
76,68,271
83,88,247
79,69,138
83,75,251
107,756,669
32,72,124
65,71,482
71,76,333
85,81,286
65,83,179
82,81,268
68,72,387
65,94,309
32,73,159
77,73,428
85,68,272
69,98,204
83,78,253
84,79,354
65,96,156
82,76,265
8,81,314
8,72,179
82,71,261
65,96,148
83,80,317
32,60,176
68,72,390
69,74,124
32,69,78
83,73,406
69,67,181
67,80,243
82,80,327
69,82,125
67,71,276
73,109,111
79,99,121
78,69,215
32,77,295
80,68,538
32,75,135
66,73,563
76,81,350
65,71,155
78,66,187
68,66,225
65,94,306
83,69,375
32,55,126
89,80,409
32,67,207
83,75,438
85,70,154
83,70,202
84,82,358
73,67,204
84,105,361
85,78,195
84,70,238
79,84,223
32,87,171
79,83,281
83,72,236
69,66,182
79,80,169
32,92,212
68,73,416
69,80,130
32,72,75
67,78,389
85,70,159
76,79,307
84,77,349
73,67,206
86,84,532
79,86,182
32,76,199
89,80,639
32,77,163
65,67,377
84,59,302
66,70,258
32,80,112
67,80,577
79,92,152
78,88,191
84,97,178
32,71,259
84,75,400
84,89,341
79,82,214
32,78,206
65,71,498
84,58,263
66,71,468
32,83,145
73,73,363
78,81,183
68,70,362
73,68,184
67,66,192
32,74,207
80,77,543
79,81,216
82,57,218
32,71,143
73,70,434
78,83,155
70,65,408
69,98,156
67,70,263
84,71,242
79,65,198
76,63,189
79,70,167
71,66,331
73,79,261
65,81,148
32,61,129
83,81,359
69,78,185
32,69,138
82,95,376
69,77,117
73,93,202
84,72,275
69,126,103
82,93,137
65,71,139
32,82,150
78,80,163
79,83,273
32,92,179
8,114,431
8,80,191
8,64,183
77,95,269
65,60,105
78,77,280
84,85,186
69,107,91
78,66,303
69,77,188
82,89,153
32,73,128
82,84,230
69,85,135
80,65,287
79,63,185
83,68,240
79,68,126
32,76,215
89,72,697
32,63,172
67,70,543
85,63,125
77,86,378
80,71,336
76,80,193
73,63,247
82,81,173
67,71,294
79,94,259
78,67,191
32,80,159
73,79,436
78,72,145
68,62,301
73,70,164
67,67,408
32,71,224
80,88,436
79,64,364
83,75,229
84,90,379
81,83,600
88,73,378
32,62,212
65,80,248
71,64,386
85,77,120
65,90,118
82,75,275
68,88,337
65,125,126
32,62,134
69,68,325
86,80,590
65,72,198
76,77,251
32,62,246
80,85,566
79,57,249
82,60,259
32,81,116
80,76,610
83,73,198
73,101,138
81,74,436
85,63,248
73,80,134
65,66,109
84,63,297
82,66,230
73,63,327
65,74,108
32,60,131
83,83,385
69,66,183
32,72,92
83,72,551
79,70,151
76,71,175
32,69,269
73,74,512
190,77,992
67,82,327
32,79,139
80,78,357
79,62,362
82,58,249
32,71,128
65,86,373
78,77,190
69,94,196
77,90,365
73,87,258
65,83,124
32,68,121
83,78,561
69,72,189
32,79,139
73,99,357
78,77,177
68,69,311
73,79,237
67,80,218
65,83,162
32,65,174
72,64,42
73,97,233
69,89,164
82,88,142
82,68,281
79,78,183
8,24,414
8,81,201
8,70,216
8,66,204
8,67,186
8,76,200
8,75,212
8,76,200
8,66,187
8,81,216
8,66,210
8,68,203
8,72,210
8,71,212
8,82,187
8,80,194
65,77,156
32,62,178
67,79,503
76,76,276
73,73,235
78,83,178
73,72,288
67,80,221
65,87,188
32,60,166
77,68,315
69,64,145
68,54,375
73,64,182
67,82,399
65,96,190
32,71,177
188,94,622
32,94,232
162,797,487
67,70,393
162,636,503
86,77,459
162,4,359
