VK,HT,FT
97,87,-1
100,71,308
96,71,221
96,79,142
161,920,760
80,135,324
65,128,161
67,143,212
73,12,109
69,93,152
78,95,203
84,150,108
69,110,91
32,84,2
69,92,142
78,33,25
32,74,134
66,117,454
85,68,217
69,104,310
78,90,275
32,99,199
69,64,162
83,94,230
84,95,168
65,195,167
68,99,562
79,83,239
32,81,210
71,82,550
69,142,129
78,84,245
69,155,57
82,100,146
65,117,254
76,110,227
188,89,625
32,75,211
76,73,619
85,66,304
67,77,309
73,70,212
68,72,181
65,151,65
188,87,1425
32,109,189
86,54,452
73,81,246
71,94,135
73,69,244
76,66,177
190,94,403
32,24,315
161,661,436
84,0,186
79,113,341
76,67,192
69,96,286
82,118,315
65,121,176
32,107,212
69,73,8
76,80,250
32,65,257
68,38,191
69,72,137
67,114,294
73,88,0
66,89,303
73,60,306
84,65,304
79,57,140
32,116,396
89,42,103
32,68,179
84,49,474
79,69,249
76,82,196
69,83,170
82,47,180
0,687,118
8,0,224
8,94,300
8,117,0
8,94,0
8,0,80
8,0,20
8,0,0
8,47,26
8,23,0
8,9,140
8,0,0
8,42,62
8,20,109
8,17,92
85,66,1440
66,45,585
73,105,123
84,56,378
79,120,285
32,42,295
8,88,423
188,101,587
32,95,178
65,84,216
70,57,437
69,77,124
66,68,462
71,66,68
82,86,281
73,24,466
76,75,431
8,122,61
8,43,85
8,62,52
8,62,314
8,15,184
66,40,726
82,73,349
73,83,270
76,83,296
190,106,835
32,76,230
83,115,147
73,98,171
78,77,328
32,50,177
68,79,152
79,67,268
76,82,185
79,39,177
82,63,178
190,42,1361
13,97,742
161,174,275
77,66,260
79,61,245
86,73,112
73,73,151
76,94,224
73,70,257
68,79,244
65,165,121
68,103,111
32,96,230
68,122,496
69,91,154
73,61,226
0,479,199
0,146,243
8,33,0
8,61,209
8,15,281
8,0,0
73,93,624
83,58,90
84,111,343
65,93,92
76,71,583
188,89,573
32,71,236
82,88,298
69,162,97
76,55,333
76,105,151
69,54,347
78,72,208
79,62,150
32,86,3
83,84,475
85,55,146
66,25,479
85,85,679
78,72,248
71,107,661
85,51,189
69,109,240
65,113,401
76,48,94
32,102,258
89,90,469
32,115,136
83,100,231
69,89,13
78,92,433
83,94,518
73,65,303
66,106,1080
73,64,156
76,66,270
73,66,237
65,84,12
8,52,1136
68,131,0
65,126,95
68,117,168
32,113,225
80,88,37
69,107,183
82,74,119
73,244,74
70,93,245
69,57,188
82,59,150
73,16,365
67,84,196
65,96,213
32,75,75
67,18,0
79,278,166
78,40,208
83,89,170
69,5,164
82,52,87
86,61,484
65,47,185
68,67,35
65,54,151
190,76,1051
13,75,759
161,434,956
83,86,70
69,88,310
32,109,731
82,84,363
69,61,16
65,112,315
76,39,240
73,60,175
90,104,333
65,178,120
32,62,78
67,93,0
85,66,105
82,101,150
65,57,134
67,43,389
73,116,211
79,61,176
78,53,260
32,56,227
68,101,179
69,69,107
32,78,88
72,74,586
69,81,129
82,152,102
73,43,222
68,63,90
65,51,182
190,38,874
32,84,346
161,287,513
72,107,268
69,99,912
82,134,80
73,39,220
68,89,142
65,198,439
32,74,0
69,82,114
78,94,289
32,48,147
66,126,779
85,67,164
69,93,94
78,80,172
32,99,436
69,56,48
83,108,185
84,89,571
65,181,71
68,121,580
79,87,211
32,98,321
71,109,428
69,82,257
78,84,176
69,145,124
82,97,181
65,139,187
76,49,262
188,90,0
32,70,222
83,80,82
73,118,351
78,61,287
32,61,185
83,105,127
69,99,224
67,167,305
82,77,330
69,99,73
69,61,87
67,47,184
73,130,110
79,105,152
78,51,234
32,93,281
78,68,639
73,74,0
32,66,182
83,109,86
73,124,207
71,92,191
78,60,96
79,64,148
83,94,136
32,52,148
68,91,112
69,101,180
32,59,164
70,108,515
76,66,185
73,66,241
79,93,193
71,53,288
73,83,209
8,100,664
8,66,269
8,22,128
8,33,250
79,76,640
71,68,564
79,80,94
83,88,573
68,77,787
8,61,152
73,114,778
83,81,229
190,69,890
32,59,454
161,567,379
72,112,468
69,177,198
82,124,80
73,77,394
68,89,149
65,112,27
83,43,136
32,61,166
69,71,790
78,51,200
32,58,187
86,80,267
73,73,251
65,108,160
83,15,202
32,47,148
68,91,498
69,89,99
32,82,193
67,61,261
73,61,229
65,129,384
67,70,299
8,55,554
8,0,256
67,76,673
65,99,341
84,67,376
82,104,262
73,55,457
90,37,131
65,81,209
67,93,333
73,62,66
79,84,115
78,57,236
190,74,460
32,69,327
161,407,316
83,99,95
69,81,765
32,74,0
82,153,522
69,88,122
84,71,437
73,94,119
82,87,370
65,70,7
32,58,183
72,71,193
69,159,146
77,68,270
79,96,265
83,80,87
85,62,431
67,45,275
84,102,227
79,80,415
82,77,2
32,59,52
67,84,369
79,92,266
78,110,144
32,87,285
68,77,236
69,80,225
66,62,422
73,63,348
84,56,197
79,108,185
32,75,363
68,73,325
69,60,161
32,63,83
53,101,713
48,69,153
32,36,0
67,75,748
67,66,182
190,33,203
32,46,304
161,366,603
67,63,135
79,127,348
78,88,126
84,85,306
73,101,54
78,55,243
85,98,47
65,116,192
32,79,33
84,86,32
82,37,130
65,92,138
84,150,334
65,114,60
77,109,497
73,127,62
69,74,124
78,87,119
84,66,148
79,89,95
32,104,54
69,91,0
78,54,266
32,75,174
83,41,0
65,52,161
76,86,500
65,90,160
32,84,0
71,65,130
69,72,124
78,91,210
69,88,87
82,120,189
65,124,197
76,104,173
190,54,942
188,59,22
32,94,204
67,88,566
85,69,269
82,94,211
83,92,197
65,124,133
78,81,385
68,83,115
79,59,171
32,94,268
50,73,988
68,77,407
79,71,120
32,35,248
68,98,207
73,65,140
65,148,184
32,72,244
80,73,345
79,81,224
80,72,201
32,40,227
68,100,235
69,111,99
32,81,153
79,57,821
83,77,256
84,127,243
69,96,127
79,90,248
83,94,378
73,83,109
78,68,327
84,88,218
69,43,134
83,69,391
73,54,0
83,68,93
32,73,353
68,94,259
69,36,171
32,79,130
67,61,285
65,155,179
68,40,229
69,99,215
82,107,519
65,99,98
190,16,1034
8,52,143
80,73,974
79,61,150
80,65,111
32,69,264
67,67,1074
65,15,328
68,63,189
69,91,176
82,101,20
65,142,191
