VK,HT,FT
49,64,-1
48,66,160
50,20,987
48,88,192
80,72,192
79,56,136
80,54,176
32,56,280
73,64,276
78,64,160
77,80,200
69,73,208
68,64,277
73,80,123
65,80,56
82,72,274
8,48,863
84,93,570
79,101,96
32,56,543
68,88,158
69,64,200
32,64,80
82,64,830
69,9,176
68,64,200
85,72,58
67,35,184
67,64,136
73,64,232
79,136,178
78,80,339
32,88,176
89,64,960
32,72,100
79,80,302
83,27,153
84,64,171
69,152,150
79,64,288
83,56,368
73,80,96
78,88,176
84,152,213
69,120,64
83,72,372
73,80,96
83,72,48
32,72,187
68,95,1134
69,64,169
32,64,84
76,72,525
88,74,304
70,56,249
88,64,144
32,80,88
68,64,190
69,77,176
32,64,162
84,80,477
79,88,160
66,63,328
73,64,356
76,56,215
76,72,168
79,56,136
32,48,245
73,96,1208
90,80,68
81,65,199
32,58,100
76,72,570
85,56,315
67,72,396
73,72,200
68,70,174
79,72,168
32,44,304
65,72,176
70,64,197
69,13,160
66,80,392
82,48,288
73,65,181
76,64,347
32,64,256
83,72,214
73,56,202
78,48,264
32,64,192
68,59,138
79,71,70
76,72,192
79,73,208
82,60,168
32,72,256
80,64,783
65,64,80
83,128,208
65,66,178
32,64,136
65,72,144
32,56,96
83,128,427
65,56,96
76,64,144
65,64,144
32,56,160
82,72,400
88,72,178
32,56,189
89,56,176
69,48,150
83,80,176
79,64,145
32,30,274
84,79,256
32,64,359
89,72,200
32,68,206
67,58,284
80,72,168
79,40,234
80,72,152
32,103,422
73,58,261
78,64,240
77,88,168
69,74,152
68,56,328
73,72,713
65,52,170
84,48,177
79,64,112
32,88,168
82,64,193
69,64,111
68,64,144
32,64,140
89,77,617
32,47,267
79,56,411
83,71,164
84,104,264
32,50,196
68,56,201
69,72,136
32,82,136
76,70,318
88,88,328
70,72,440
88,80,288
32,80,140
68,59,96
69,112,200
32,72,72
84,80,488
79,72,97
66,56,304
32,56,184
89,64,438
69,48,144
83,102,184
79,64,180
32,64,256
89,64,270
32,64,224
8,64,1038
8,64,192
84,72,105
32,77,200
89,72,200
32,64,246
67,75,325
32,80,176
80,72,224
85,81,303
76,80,323
83,25,189
79,109,158
83,52,71
32,64,112
107,82,978
32,64,483
82,64,313
69,101,172
76,64,258
76,64,160
32,64,240
67,63,126
65,30,195
80,65,358
107,55,619
32,65,247
82,43,312
88,72,22
78,64,156
79,88,145
80,48,152
79,80,57
80,120,136
32,64,288
73,72,208
78,64,240
77,80,176
69,72,216
68,64,460
73,80,97
65,96,136
84,48,279
79,72,400
32,72,272
82,132,15
69,64,209
68,64,200
85,55,150
67,48,240
67,72,152
73,112,161
79,64,96
78,64,285
32,80,176
89,56,289
32,64,272
79,56,241
83,72,130
84,172,312
69,104,104
79,72,376
83,63,144
73,80,64
78,64,330
84,112,272
69,136,105
83,104,414
73,80,80
83,72,128
32,72,160
68,63,1127
69,80,184
32,103,98
76,56,229
88,64,288
32,72,184
70,85,320
88,72,192
32,125,127
68,93,160
69,80,192
32,88,88
84,72,233
79,120,152
66,56,304
73,64,360
76,64,232
76,64,152
79,80,24
