VK,HT,FT
49,90,-1
48,74,387
48,62,242
48,67,192
80,81,484
79,81,238
80,64,174
32,62,260
73,71,464
78,65,171
77,74,198
69,62,198
68,65,359
73,75,214
65,71,152
84,57,253
79,63,243
32,61,255
68,83,237
69,78,119
32,61,117
82,104,355
69,87,91
68,73,479
85,68,249
67,55,263
67,67,156
73,110,189
79,91,146
78,54,281
32,69,172
68,80,308
69,81,153
32,75,87
76,72,610
85,66,300
88,69,377
32,68,108
68,75,239
69,69,154
32,71,112
8,95,673
8,74,206
8,56,188
8,59,253
8,57,281
8,7,96
88,68,341
70,65,392
88,77,199
32,67,127
68,71,126
69,74,145
32,64,108
67,83,418
65,87,180
68,142,187
69,88,168
82,116,190
65,126,167
32,78,224
68,109,164
69,95,139
82,101,221
32,70,179
84,81,376
79,83,388
73,63,243
76,74,234
69,66,226
84,59,208
84,69,168
69,69,150
32,53,148
68,81,414
69,90,162
32,70,132
72,74,497
69,92,140
82,69,188
73,65,233
68,81,173
65,109,200
32,78,214
68,66,314
69,90,132
32,72,101
70,66,329
88,69,218
32,78,157
69,68,307
88,75,456
80,64,373
85,66,395
69,78,185
83,73,236
84,56,200
65,112,156
32,58,428
68,79,314
69,88,168
32,80,102
82,108,446
79,73,274
84,135,383
85,64,334
76,72,263
65,107,102
32,70,197
68,104,481
69,76,133
82,80,183
32,76,196
107,87,858
32,69,640
84,74,453
82,79,157
65,88,187
67,53,352
67,62,150
73,94,180
79,95,130
78,59,220
32,71,170
69,72,270
83,78,205
81,68,361
85,68,142
69,79,160
76,63,312
69,68,109
84,59,205
73,74,354
67,74,228
65,83,195
32,80,196
84,81,431
82,93,172
65,81,216
78,65,425
83,79,346
84,96,237
65,88,143
84,58,271
32,69,424
76,76,419
85,64,293
67,76,296
73,64,188
68,67,339
79,70,202
32,68,296
84,67,362
79,83,348
76,77,194
69,96,219
82,96,125
65,103,165
32,69,170
80,68,547
82,75,180
79,68,210
67,88,474
69,89,219
68,76,402
73,75,131
77,100,298
32,65,242
80,74,499
65,79,102
83,84,240
65,83,175
32,65,147
65,83,167
32,62,141
83,104,533
65,100,136
76,65,334
65,75,116
32,69,159
83,94,555
79,70,236
76,75,198
32,63,264
73,72,334
190,63,783
67,77,352
32,65,287
67,85,452
79,122,226
78,63,258
32,70,198
69,72,329
81,83,613
85,66,220
73,74,178
80,79,256
79,77,270
32,70,251
68,84,353
69,73,141
32,69,113
67,76,198
65,90,200
68,108,149
69,89,147
82,105,294
65,110,160
32,84,224
80,63,398
65,74,86
82,71,195
65,66,69
32,72,163
68,110,220
69,118,133
70,74,438
73,70,266
78,69,282
73,90,136
82,88,358
32,72,183
67,75,512
79,95,217
78,79,236
68,83,235
85,71,249
67,52,234
84,80,254
65,106,146
32,78,177
81,69,328
88,76,346
32,59,172
68,69,215
69,68,139
70,77,312
73,73,208
78,78,204
73,87,135
84,75,299
73,68,356
86,78,318
65,96,172
32,85,159
80,79,521
85,65,287
76,66,291
83,72,414
79,70,134
83,77,110
32,64,190
107,83,1014
32,67,524
82,73,488
69,74,101
76,53,381
76,76,155
32,61,230
67,62,259
65,68,150
80,68,347
107,94,578
162,410,423
67,72,397
162,675,745
86,74,544
