VK,HT,FT
97,69,-1
100,89,311
96,90,161
96,93,174
161,423,741
80,136,246
65,136,276
67,141,18
73,159,212
69,102,121
78,82,78
84,135,189
69,82,78
32,96,0
67,100,283
79,60,404
78,25,256
32,80,145
82,52,284
69,78,199
71,72,393
85,81,55
76,48,387
65,104,71
82,66,209
32,81,180
69,31,338
83,68,214
84,120,432
65,161,133
68,130,551
79,110,253
32,77,226
69,128,244
8,78,492
71,86,440
69,114,120
78,65,193
69,94,61
82,110,142
65,129,209
76,144,348
188,56,139
32,74,9
82,46,323
69,104,56
70,52,520
73,71,428
69,148,204
82,77,175
69,108,97
32,18,223
78,74,734
65,82,325
85,77,188
83,65,269
69,53,115
65,101,249
83,47,381
32,71,156
89,68,1023
32,94,149
32,90,0
86,68,197
79,73,414
77,90,196
73,114,410
84,71,118
79,68,100
83,65,95
32,73,183
65,37,139
76,93,189
32,30,273
77,65,408
79,68,218
77,91,181
78,55,442
69,69,261
84,51,435
79,108,204
32,86,422
68,105,161
69,95,31
32,65,92
76,48,602
65,89,102
32,44,116
65,83,10
84,57,375
69,129,105
78,63,593
67,83,356
73,84,220
79,120,72
78,81,513
190,36,516
32,71,193
161,499,53
78,9,431
79,93,320
32,84,340
84,56,409
79,79,501
76,80,209
69,64,222
82,104,261
65,124,170
32,75,169
68,51,525
69,87,160
67,107,139
85,62,350
66,78,33
73,63,205
84,50,261
79,85,0
32,86,113
68,65,120
79,59,113
82,46,410
83,129,429
65,96,193
76,68,53
190,92,653
32,110,98
161,393,23
83,86,279
69,76,521
32,109,570
67,46,781
79,56,289
77,96,256
85,53,155
78,112,191
73,89,106
67,87,134
65,142,217
32,81,474
65,59,0
76,87,206
32,80,237
83,78,281
69,68,157
82,91,315
86,119,254
73,46,265
67,68,2
73,100,350
79,116,199
32,86,329
68,77,743
69,89,124
32,65,123
67,100,366
76,78,77
73,67,235
78,95,40
73,77,150
67,38,129
65,162,203
32,73,276
77,74,22
69,42,65
68,54,228
73,122,183
67,61,256
65,84,236
32,78,149
80,73,535
65,74,84
82,87,217
65,62,73
32,85,194
69,96,524
86,104,669
65,98,262
76,74,602
85,83,270
65,76,158
82,79,202
32,103,223
89,57,210
84,153,470
8,71,655
32,111,635
8,0,929
8,85,196
69,88,1127
83,19,227
84,98,408
65,236,109
68,102,459
79,39,250
32,75,260
71,98,0
69,122,120
78,50,108
69,117,104
82,125,123
65,133,263
76,131,280
190,65,811
76,69,190
85,72,443
67,99,113
73,86,0
68,54,340
65,6,258
32,64,413
8,64,323
188,122,402
32,83,107
86,71,375
73,76,154
71,128,445
73,105,269
76,75,228
188,23,218
32,125,0
46,689,517
46,588,224
69,119,342
78,62,461
32,86,101
161,471,537
83,104,54
69,90,0
32,100,0
80,87,1064
79,95,313
83,56,235
84,35,311
69,86,122
82,52,225
71,76,151
65,54,265
32,79,109
67,110,581
85,59,387
82,69,170
65,101,148
67,66,462
73,79,19
79,135,230
78,90,124
32,107,206
68,83,81
69,119,119
32,86,43
72,89,141
69,155,136
82,119,164
68,93,289
73,71,137
8,106,771
8,88,76
73,50,592
68,94,525
65,152,132
32,68,293
80,111,412
65,44,124
82,71,221
65,88,79
32,76,125
67,83,790
85,71,0
65,70,190
78,80,499
68,65,307
79,43,140
32,96,250
67,57,267
69,57,294
68,80,228
69,139,129
32,111,99
69,81,706
76,99,201
8,187,492
8,109,342
8,56,0
65,142,156
8,90,740
8,155,863
65,80,675
32,68,4
69,110,612
76,67,169
32,78,246
67,44,279
85,58,162
65,160,180
68,108,373
82,44,209
79,62,193
32,70,240
71,97,0
65,103,118
83,50,131
84,71,263
82,55,170
73,76,476
67,100,413
79,63,0
190,87,366
32,64,214
161,796,509
86,90,540
69,70,0
78,77,290
68,93,404
65,174,76
74,65,345
69,86,101
83,100,382
32,54,19
161,68,623
83,63,292
69,100,68
67,68,220
73,101,476
79,93,139
8,80,538
8,88,202
79,86,1038
65,76,269
83,74,235
190,56,358
8,99,538
8,59,0
8,64,280
83,44,494
190,75,457
80,89,0
79,108,144
80,64,181
32,72,168
68,122,354
72,88,711
83,27,209
