VK,HT,FT
97,805,-1
102,160,957
96,495,782
96,442,336
161,983,522
80,81,269
65,116,163
67,99,256
73,201,55
69,121,152
78,41,109
84,136,141
69,95,129
32,113,126
80,81,738
82,89,199
69,105,135
83,84,324
69,97,201
122,910,549
8,106,239
8,113,159
8,89,183
8,89,176
8,105,166
67,121,343
85,59,171
82,97,86
83,81,69
65,116,102
78,234,493
68,54,169
79,39,194
32,105,199
57,243,407
32,129,111
68,121,111
73,127,102
65,89,254
32,99,86
80,81,611
79,130,50
80,61,181
76,81,199
79,81,127
8,105,159
8,105,247
32,81,223
68,65,191
69,97,167
32,94,87
65,42,871
77,109,542
80,65,401
85,73,229
84,81,183
65,81,168
67,81,320
73,81,139
79,169,103
78,129,217
32,105,97
73,124,599
78,89,51
70,113,567
82,81,207
65,129,164
80,81,175
69,185,175
8,81,649
65,81,127
84,68,388
69,193,86
76,105,505
65,70,91
82,97,170
32,84,86
68,105,121
69,136,183
32,97,71
77,81,447
73,176,463
68,73,124
190,98,1039
32,65,281
161,729,146
72,97,503
69,97,175
82,113,25
73,90,273
68,121,370
65,139,161
32,81,170
68,97,798
69,104,148
83,89,220
72,52,258
73,89,238
67,98,223
69,97,191
78,113,119
84,112,214
69,98,118
188,129,247
32,137,136
67,81,619
79,66,122
78,128,221
32,105,371
83,98,213
69,89,175
67,84,284
69,123,87
67,105,286
73,89,191
79,113,89
78,60,214
32,97,119
72,89,943
69,74,105
77,76,208
65,63,82
84,73,141
79,97,143
32,129,280
80,105,467
85,102,362
82,97,179
85,48,112
76,105,331
69,81,290
78,99,353
84,78,180
65,81,27
190,73,662
32,89,148
161,491,0
80,89,383
65,97,87
67,81,78
73,172,74
69,100,187
78,130,133
84,118,361
69,140,119
32,149,33
69,82,96
78,107,122
32,89,153
82,89,620
69,89,309
71,89,407
85,97,191
76,83,335
65,89,82
82,73,223
32,107,144
69,150,222
83,87,141
84,121,134
65,81,152
68,130,212
79,79,95
83,111,159
8,89,191
32,97,231
71,113,407
69,137,151
78,73,87
69,113,129
82,89,167
65,175,61
76,89,405
190,95,1069
32,89,120
161,956,272
83,104,431
69,85,234
32,113,234
68,105,103
69,113,175
67,36,198
73,81,191
68,73,159
69,108,175
32,105,107
8,81,159
8,89,173
8,121,215
8,105,207
8,100,245
8,89,262
8,89,168
8,45,269
8,113,230
8,49,207
161,156,127
72,39,82
69,85,167
82,97,152
73,97,175
68,89,242
65,124,29
8,89,296
8,97,860
8,81,177
8,79,220
8,89,216
8,108,210
161,990,816
83,105,103
69,121,173
32,105,103
68,65,220
69,97,158
67,59,302
73,178,87
68,129,450
69,80,133
32,127,95
84,89,263
82,105,343
65,110,111
84,91,282
65,135,147
77,105,383
73,81,231
69,121,115
78,138,158
84,119,243
79,89,143
32,150,89
69,89,255
78,88,110
32,89,269
67,89,327
79,108,67
78,113,214
85,73,391
8,138,35
74,966,446
78,81,95
85,89,121
84,188,476
79,121,478
32,121,215
67,89,144
79,34,135
78,88,235
32,171,167
83,137,144
69,92,175
82,97,94
86,86,483
73,73,356
67,81,255
73,89,191
79,153,103
32,89,194
68,94,556
69,103,143
32,89,87
67,97,223
76,73,199
73,97,229
78,89,207
73,73,167
67,73,571
65,138,108
32,89,92
77,68,431
69,56,218
68,89,245
73,89,94
67,92,459
65,45,97
190,101,836
32,89,191
67,35,279
8,89,153
161,788,635
67,89,319
79,88,135
78,172,204
84,119,283
73,81,224
78,235,227
85,97,143
65,81,55
32,105,175
84,100,254
82,99,160
65,73,152
84,103,283
65,81,110
77,129,181
73,97,216
69,121,136
78,134,297
84,118,191
79,142,97
32,135,195
69,81,1038
78,79,119
32,56,142
65,89,313
76,86,379
83,97,428
65,159,24
8,121,159
8,81,233
8,105,194
8,126,242
83,89,235
65,62,8
76,89,375
65,103,74
32,97,159
71,81,692
69,97,66
78,98,388
69,97,183
82,152,191
65,81,112
76,94,401
190,73,1265
80,105,294
79,81,148
80,69,167
32,97,87
84,89,248
82,106,215
8,145,792
8,129,155
83,89,486
77,101,199
80,81,414
85,141,146
84,193,327
83,105,334
86,89,508
8,81,199
73,89,143
79,55,191
8,98,167
8,114,183
8,89,159
65,137,151
67,83,233
79,207,259
8,89,85
73,89,135
79,106,176
78,108,231
46,246,301
65,105,151
