VK,HT,FT
97,129,-1
99,90,687
98,102,417
96,125,415
160,1205,191
80,69,595
84,124,397
69,74,190
32,80,196
81,168,632
85,72,313
69,110,207
32,145,186
73,426,0
78,232,167
71,113,347
82,67,295
69,99,201
83,103,120
65,46,179
32,126,107
80,98,514
65,110,38
82,85,40
65,79,121
32,98,47
67,107,86
73,73,188
82,85,282
85,56,251
71,74,247
73,78,422
65,53,136
32,59,243
68,63,395
69,120,148
32,103,84
69,69,125
88,79,296
84,75,325
82,102,156
65,77,243
67,165,344
67,92,169
73,115,148
79,63,168
78,125,364
32,7,144
68,118,308
69,117,216
32,34,72
77,95,289
65,118,74
84,98,559
69,79,108
82,76,107
73,82,97
65,94,238
76,72,274
32,89,164
68,63,953
69,83,158
32,71,153
79,56,424
83,58,337
84,107,320
69,123,222
79,99,249
83,67,0
73,82,473
78,79,189
84,131,215
69,209,175
83,77,165
73,32,103
83,60,115
32,79,277
68,95,39
69,99,115
32,116,99
84,103,319
73,93,134
66,94,362
73,121,105
65,96,480
32,108,275
68,105,306
69,129,127
82,106,128
69,77,162
67,124,118
72,54,254
65,93,201
32,112,78
160,620,775
80,70,247
84,133,149
69,181,266
32,90,191
67,74,566
85,39,133
82,93,90
83,114,225
65,119,172
78,40,39
68,103,184
79,75,240
32,61,113
160,410,505
80,90,319
79,85,453
80,121,353
32,66,163
73,167,678
78,94,241
77,54,378
69,14,181
68,130,174
73,71,12
65,77,16
84,102,259
79,82,502
32,62,490
68,95,286
69,64,189
32,133,124
69,142,153
88,97,201
84,88,282
82,109,281
65,73,215
67,58,360
67,103,214
73,53,78
79,67,151
78,107,311
32,165,193
68,100,550
69,138,130
32,98,179
77,83,499
65,120,79
84,61,990
69,142,256
82,83,196
73,139,0
65,88,0
76,70,166
32,71,288
68,81,184
69,70,96
32,81,105
79,104,142
83,86,55
84,51,258
69,137,60
79,96,324
83,53,309
73,82,281
78,100,121
84,67,194
69,54,92
83,48,287
73,107,1
83,108,108
32,114,293
68,104,279
69,61,170
32,88,66
84,141,576
73,98,226
66,71,367
73,132,115
65,152,283
76,86,198
8,74,587
190,76,1247
32,110,244
160,393,87
80,61,258
84,66,353
69,72,121
32,107,196
69,101,539
85,42,245
80,104,375
8,50,119
80,93,468
78,93,64
69,121,72
73,34,209
67,140,76
79,297,139
32,92,361
65,52,345
70,98,391
69,101,204
66,90,200
82,70,212
73,69,237
76,112,234
188,117,218
32,86,112
78,69,157
79,108,0
82,85,437
77,83,97
79,91,267
84,81,428
69,79,202
78,93,319
83,76,33
79,80,0
32,82,251
66,86,255
85,87,191
69,60,343
78,84,158
65,118,149
32,117,166
80,93,788
69,120,177
82,115,68
70,85,269
85,67,105
83,108,302
73,70,127
79,12,220
78,52,191
32,100,131
68,90,461
73,79,127
83,59,205
84,71,321
65,135,156
76,111,376
188,113,67
32,65,160
160,892,168
65,73,202
76,44,761
84,77,260
65,54,130
32,127,175
89,58,182
32,59,352
67,98,191
79,79,138
78,16,241
84,4,351
82,68,153
79,75,129
76,91,256
32,92,216
80,95,399
79,60,83
82,63,405
32,95,180
160,1198,550
67,55,12
69,94,122
32,81,170
160,554,0
80,75,346
79,75,366
80,76,198
