VK,HT,FT
97,75,-1
104,79,415
99,96,399
96,85,159
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
68,74,315
69,77,158
32,73,136
70,82,323
88,74,235
32,72,144
68,70,161
69,80,146
32,67,105
50,76,784
68,83,287
79,71,187
32,72,246
89,72,396
32,74,214
51,71,584
69,87,182
82,92,170
32,73,207
8,84,752
8,62,224
8,58,191
8,58,190
8,55,213
8,13,66
77,78,338
69,71,158
84,68,271
65,93,151
84,67,293
65,86,101
82,78,157
83,110,363
73,79,157
65,81,162
78,76,281
79,78,240
32,74,241
80,82,412
73,70,225
69,82,169
32,63,109
73,78,378
90,82,315
81,84,308
32,66,135
160,802,357
80,66,274
84,148,423
69,122,105
32,91,72
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
50,76,784
68,83,287
79,71,187
32,72,246
77,76,326
84,86,311
84,68,166
83,85,290
32,69,163
80,93,646
73,70,225
69,82,169
32,63,109
73,78,378
90,82,315
81,84,308
190,64,751
32,69,258
160,420,274
80,71,311
84,149,427
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
66,98,456
69,102,265
71,63,453
32,68,209
69,78,466
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
66,74,669
85,80,211
69,67,145
78,78,218
65,72,121
32,76,97
80,74,425
69,142,121
82,107,102
70,67,514
85,72,147
68,83,287
8,79,621
83,92,361
73,79,157
79,95,110
78,62,243
32,77,204
68,76,360
73,98,161
83,73,103
84,81,306
65,66,116
76,69,471
188,73,448
32,78,187
80,69,834
65,77,119
83,73,222
65,81,167
32,68,146
65,76,143
32,66,132
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
67,62,438
79,68,186
78,62,220
32,73,187
160,1054,320
65,114,215
84,70,340
66,64,321
32,64,181
89,60,490
32,89,180
160,1344,208
65,134,227
73,67,273
78,90,263
69,87,219
83,120,212
32,71,118
80,93,646
79,109,145
80,76,188
