VK,HT,FT
50,66,-1
49,99,593
53,91,837
222,641,475
8,82,215
48,66,419
8,165,0
53,82,519
48,56,586
80,76,457
84,166,479
69,110,79
32,105,114
67,61,894
85,82,67
82,64,127
83,105,257
65,125,0
78,109,238
68,67,58
79,44,385
32,73,131
80,55,366
79,50,222
80,94,195
32,68,282
73,52,534
78,60,229
77,91,141
69,74,159
68,76,468
73,60,133
65,64,123
84,60,302
79,61,211
32,90,253
68,50,96
69,93,186
32,94,98
69,68,6
88,88,373
82,116,235
65,84,0
67,7,173
67,60,138
73,81,44
79,69,111
78,62,235
32,73,166
68,73,445
69,74,159
32,77,121
77,70,35
65,54,63
84,95,217
32,79,178
68,75,514
69,82,160
32,114,98
79,62,814
83,76,223
84,137,199
69,133,132
79,74,378
83,42,334
8,82,866
73,103,182
78,67,119
84,48,276
69,70,135
83,57,210
73,73,156
83,52,166
32,79,306
89,76,867
32,86,172
84,79,822
79,51,420
73,68,285
76,68,345
69,68,240
84,48,163
84,60,184
69,75,207
32,69,168
76,60,819
85,66,265
67,59,405
73,80,218
68,76,377
65,189,119
32,55,69
65,81,56
70,67,282
69,90,120
66,45,543
82,85,276
73,62,246
76,55,275
32,70,262
83,82,212
73,77,164
78,53,253
32,75,183
68,71,211
79,63,279
76,88,178
79,89,181
82,70,124
32,58,211
80,77,472
65,90,109
83,81,244
65,24,163
32,51,132
65,53,14
32,83,127
83,87,331
65,90,80
76,46,364
65,104,112
32,53,132
82,76,0
88,81,115
32,75,266
80,74,406
85,62,184
76,75,209
83,85,468
79,67,105
83,44,146
107,111,547
32,62,313
82,72,649
69,86,139
76,54,507
76,74,157
32,69,248
67,55,263
65,87,284
80,65,528
107,133,398
32,57,446
86,79,345
69,75,153
78,74,231
70,79,576
8,111,249
68,87,320
65,100,118
74,71,318
69,67,94
32,72,142
69,76,0
76,102,283
65,93,154
83,148,109
84,69,261
73,64,142
67,59,206
79,60,0
32,92,307
32,37,29
83,77,395
69,71,169
32,65,165
69,88,0
66,54,137
8,48,161
78,31,735
86,87,306
73,69,246
65,74,73
78,51,47
32,61,217
77,80,766
85,56,286
69,95,166
83,64,324
84,51,179
82,56,185
65,125,193
83,96,405
32,76,140
80,61,0
65,51,135
82,77,132
65,84,137
32,84,135
67,77,562
85,70,127
76,74,346
84,39,453
73,93,208
86,42,448
79,70,92
32,67,292
83,76,474
69,64,101
32,59,200
67,69,692
79,71,479
76,51,105
79,82,171
67,95,0
65,71,167
32,94,225
68,83,1196
79,64,214
66,60,365
76,73,376
69,77,0
32,91,63
69,56,0
83,62,228
81,69,202
32,79,248
65,35,228
84,49,186
66,70,257
32,62,197
69,54,433
77,90,357
80,82,96
73,40,221
82,72,525
73,125,403
67,126,507
79,91,92
32,69,4
73,50,416
190,36,609
67,72,149
32,79,291
73,79,450
78,85,47
68,42,239
8,85,982
70,73,599
69,66,198
67,65,122
84,96,335
79,96,454
76,82,199
79,91,177
71,58,199
73,73,130
65,71,121
162,0,416
67,67,82
162,672,297
86,52,968
162,724,365
67,88,215
162,754,640
86,75,462
78,51,169
79,71,415
