VK,HT,FT
97,78,-1
104,123,128
97,124,359
101,86,199
160,329,22
80,78,653
84,158,415
69,78,181
32,92,69
81,143,130
85,94,241
69,111,47
32,77,140
73,94,216
78,86,167
71,95,289
82,94,130
69,139,184
83,117,360
65,111,90
32,102,33
80,108,82
65,134,87
82,118,256
65,123,26
32,86,36
67,91,286
73,79,165
82,76,229
85,70,126
71,76,253
73,122,29
65,69,84
32,71,130
80,78,241
82,118,323
79,76,124
71,94,401
82,86,197
65,136,88
77,92,414
65,107,109
68,113,116
65,87,160
32,100,320
68,92,105
69,98,182
32,92,93
70,87,114
88,78,304
32,104,104
68,94,96
69,93,160
32,102,81
84,78,393
79,92,150
66,94,230
73,67,474
76,112,144
76,107,137
79,75,153
32,86,162
68,94,132
69,78,70
82,78,184
69,73,116
67,43,541
72,122,308
79,89,163
160,396,188
80,139,240
84,112,154
69,78,72
32,116,381
67,115,273
85,110,136
82,72,164
83,73,124
65,126,187
78,102,157
68,118,369
79,81,320
32,78,199
160,1500,273
80,78,138
79,75,180
80,69,245
32,118,234
73,95,240
78,94,200
77,94,180
69,107,160
68,93,184
73,92,24
65,108,118
84,126,196
79,68,118
32,86,107
68,84,118
69,67,147
32,86,109
70,71,95
88,108,143
32,77,178
68,150,320
68,126,1085
69,108,144
8,14,319
8,86,194
69,125,101
32,133,216
84,105,322
79,94,408
66,78,401
73,120,188
76,86,176
76,76,11
79,108,151
32,102,124
68,126,1183
69,134,182
82,92,201
69,115,115
67,118,201
72,113,232
79,81,263
80,117,0
8,76,366
190,77,579
32,97,202
160,310,1056
80,94,132
84,92,281
69,82,111
32,94,240
69,81,34
85,78,500
80,102,224
78,126,32
69,161,146
73,78,248
67,110,304
79,110,101
32,61,112
65,72,136
70,117,139
69,109,241
66,79,6
82,110,432
73,94,177
76,86,224
188,78,1056
32,61,157
78,77,185
79,93,168
82,73,356
77,86,136
79,98,134
84,70,173
69,70,112
78,131,420
83,77,168
79,92,361
188,157,760
32,102,147
66,70,1248
85,77,143
69,120,112
78,67,146
65,102,90
32,94,104
80,66,218
69,116,195
82,142,177
70,118,183
85,102,173
83,102,486
73,135,210
79,78,121
78,126,211
32,110,134
68,86,116
73,77,136
83,92,103
82,126,242
84,122,144
65,108,95
76,170,99
190,110,224
32,157,169
160,1223,148
80,87,147
65,129,371
83,131,294
65,95,118
65,110,88
65,92,133
32,94,911
8,96,1192
8,71,144
8,126,23
32,72,431
65,108,179
32,87,88
83,78,557
65,118,21
76,107,244
65,86,128
32,121,114
67,77,135
79,122,0
78,158,104
32,77,140
160,1312,260
65,97,129
84,124,210
66,77,517
32,78,161
89,146,409
32,117,298
160,1175,134
65,203,258
73,94,70
78,117,132
69,137,251
83,108,57
32,131,247
8,62,1055
190,108,1385
32,94,164
160,510,111
83,139,230
69,94,211
32,94,96
73,100,575
78,135,180
68,83,93
73,77,344
67,78,100
65,67,240
32,118,103
65,77,1225
76,45,111
84,105,59
65,155,100
32,94,103
77,142,136
69,86,597
68,110,183
73,107,41
67,93,325
65,20,107
32,76,17
65,108,343
32,78,116
76,110,462
65,91,150
32,62,122
8,14,398
83,102,278
32,92,1089
98,100,1242
97,94,215
32,93,210
72,110,177
83,107,101
32,74,73
160,248,248
80,85,54
79,82,173
80,86,45
