VK,HT,FT
49,86,-1
52,38,367
52,86,1223
53,86,183
80,110,130
79,86,109
80,78,114
32,54,138
73,86,282
78,94,202
77,86,154
69,86,122
68,70,336
73,78,158
65,78,106
84,62,247
79,60,353
32,94,122
68,78,114
69,86,0
32,70,21
82,93,268
69,162,136
68,78,130
85,70,351
67,62,178
67,107,92
73,85,186
79,126,138
78,70,267
32,102,130
89,98,261
32,102,226
79,86,466
83,78,82
84,103,172
69,70,122
79,102,290
83,78,386
73,78,64
78,94,154
84,158,114
69,126,106
83,78,243
73,86,90
83,136,1
32,69,130
68,78,243
69,159,17
32,94,106
70,94,218
88,109,98
32,78,90
68,78,74
69,88,74
32,78,58
80,91,422
73,70,132
69,86,74
82,78,170
78,103,32
65,85,95
32,78,0
68,70,68
69,78,130
82,118,215
32,85,270
76,86,0
85,70,204
67,86,299
73,78,123
68,78,258
79,86,120
32,78,226
65,86,90
70,70,259
69,86,114
66,86,338
82,86,249
73,70,274
76,102,280
32,103,202
83,78,546
73,70,114
78,62,202
32,86,107
68,78,146
79,78,144
76,86,122
79,78,111
82,86,115
32,78,130
86,93,244
69,111,98
78,98,263
68,67,199
65,174,76
74,78,129
69,65,79
32,78,114
84,72,1105
32,78,162
89,94,156
32,78,181
67,70,499
32,86,162
82,87,290
69,103,50
76,78,324
76,96,146
32,71,184
67,70,210
65,78,90
80,86,281
107,102,466
32,86,871
80,46,1130
65,114,44
83,70,175
65,102,132
32,78,90
65,85,0
32,94,98
83,150,534
65,118,66
76,78,219
65,110,50
32,78,138
82,70,242
88,86,97
32,62,104
83,94,131
69,70,214
32,61,106
82,78,432
69,47,161
80,78,234
82,86,154
79,86,66
71,86,330
82,78,207
65,70,202
77,102,274
65,78,34
77,94,116
82,118,138
65,166,106
32,102,106
81,94,163
88,94,53
32,86,120
68,78,59
69,71,74
32,86,26
82,134,337
69,126,42
68,94,178
85,102,314
67,62,162
67,94,98
73,126,58
79,127,66
78,78,198
32,86,146
89,70,158
32,70,147
79,86,490
83,78,172
84,78,218
69,25,50
79,78,114
73,81,112
8,69,749
83,141,161
73,78,425
78,102,232
84,158,301
69,93,90
83,86,378
73,86,34
83,78,26
32,27,162
68,104,66
69,78,154
32,86,50
70,78,95
88,79,236
32,70,86
68,78,112
69,85,98
32,70,58
80,86,413
73,107,114
69,78,201
82,78,99
78,78,151
65,102,138
32,19,145
73,86,559
90,138,94
81,99,0
32,78,54
80,78,434
79,140,146
82,86,82
32,122,82
70,86,175
65,95,79
76,78,170
84,70,265
65,78,99
32,86,106
68,82,676
69,78,122
32,86,66
77,86,155
65,78,98
84,61,188
69,28,109
82,78,165
73,94,440
65,87,242
76,94,82
32,70,153
83,86,173
76,62,322
79,78,181
76,86,146
73,86,202
175,815,131
175,932,902
175,322,65
175,393,742
8,78,0
8,89,0
8,14,0
8,14,0
8,14,0
8,14,0
8,14,146
8,14,0
79,102,1052
76,94,186
73,86,202
67,95,96
73,78,26
84,70,283
65,94,72
68,73,249
79,126,34
32,105,142
80,78,214
65,62,66
82,86,130
65,102,34
32,108,106
82,86,366
69,110,82
65,32,146
76,94,76
73,111,110
90,205,258
65,106,49
82,112,106
32,101,227
76,80,363
65,78,114
32,86,127
81,46,146
88,102,294
32,83,80
69,78,149
78,78,141
32,94,162
76,80,269
65,88,98
32,68,138
70,75,402
69,94,41
67,62,247
72,69,327
65,94,91
32,70,126
83,86,420
69,78,156
32,78,178
82,15,78
69,86,79
65,79,270
76,118,142
73,86,109
90,100,132
65,192,191
32,113,88
67,86,155
85,119,242
82,86,348
65,105,115
32,63,143
80,78,485
76,94,100
65,142,0
78,86,95
65,28,114
32,78,60
68,158,618
69,147,106
32,86,50
72,70,386
69,102,88
82,128,0
73,78,158
68,125,274
65,94,86
83,110,20
32,78,131
89,78,722
32,70,42
83,113,178
69,86,154
32,70,137
67,76,394
79,110,243
78,78,235
70,86,355
69,59,120
67,96,246
67,94,82
73,131,397
79,121,162
78,98,201
65,97,106
32,87,42
86,78,442
65,85,71
76,79,325
86,78,178
65,70,119
32,104,161
68,119,124
69,134,45
32,86,58
89,84,923
69,78,356
83,78,138
79,86,158
32,74,278
67,94,181
79,76,190
78,102,251
84,78,226
32,85,184
69,78,98
78,136,39
32,70,146
82,95,396
69,94,243
80,94,234
79,95,176
83,110,375
79,102,128
32,86,133
65,78,568
73,86,138
78,86,186
69,78,194
32,135,128
65,86,259
84,70,298
66,78,305
32,96,146
162,14,618
67,94,297
162,1066,298
86,110,466
