VK,HT,FT
97,77,-1
103,480,226
97,67,690
101,78,178
160,591,526
80,65,242
84,160,532
69,135,94
32,88,77
81,80,808
85,70,191
69,64,179
32,76,116
73,66,282
78,83,168
71,64,548
82,75,212
69,81,239
83,145,299
32,72,132
8,102,718
65,116,307
65,69,197
32,79,117
8,66,831
8,61,185
32,69,395
80,70,643
65,82,132
82,67,212
65,63,86
32,79,151
67,68,554
73,73,121
82,91,372
85,86,98
71,60,407
73,73,250
65,67,167
32,74,136
80,95,685
82,76,293
79,72,165
71,67,580
82,63,199
65,58,324
77,72,350
65,62,100
68,69,284
65,96,193
32,83,119
68,102,433
69,77,150
32,72,105
84,75,380
69,129,218
78,71,275
79,65,230
82,59,301
82,70,170
65,95,170
70,65,430
73,67,256
65,72,191
32,75,140
68,98,472
69,87,107
32,72,113
65,80,561
81,58,173
85,68,144
73,74,175
76,65,249
69,63,185
83,88,181
32,74,140
73,70,501
90,85,272
81,93,342
32,71,111
160,765,277
80,66,249
84,155,426
69,112,101
32,92,61
67,64,810
85,75,158
82,63,172
83,92,438
65,126,130
78,85,177
68,61,314
79,77,206
32,69,238
160,771,365
80,57,236
79,59,164
80,55,156
32,54,199
68,102,395
69,84,148
32,84,160
84,75,431
69,98,117
78,75,290
79,68,190
82,65,266
82,71,154
65,90,245
70,64,428
73,75,228
65,79,114
32,67,122
68,100,566
69,98,118
32,76,101
65,92,343
81,54,190
85,72,238
73,78,184
76,65,238
69,65,156
83,78,177
32,68,131
73,73,315
90,76,286
81,80,277
188,106,622
32,84,113
160,782,491
80,72,282
84,140,449
69,122,96
32,85,80
69,74,443
78,62,185
32,63,188
160,1129,374
66,84,331
69,99,344
71,63,358
32,60,219
69,84,372
85,68,161
80,61,385
78,84,446
69,73,190
73,82,187
67,58,295
65,82,216
32,74,159
65,72,457
70,58,403
69,73,163
66,66,444
82,69,245
73,67,257
76,67,245
188,96,269
32,68,133
37,45,209
37,32,155
37,19,70
37,17,147
37,25,67
37,24,87
37,34,151
37,10,76
37,18,88
37,33,142
8,43,313
79,67,913
39,24,120
39,24,182
39,41,112
39,17,89
39,22,59
39,24,82
39,30,82
39,8,48
39,15,140
39,22,72
66,78,415
85,86,265
69,88,161
78,74,212
32,89,318
8,107,740
65,111,332
32,64,211
80,80,485
69,149,116
82,114,97
70,68,612
85,70,137
83,71,372
73,140,123
79,99,99
78,64,227
32,81,244
68,75,248
73,101,137
83,70,104
84,79,267
65,72,128
76,67,469
190,69,833
32,63,191
89,70,348
69,62,155
83,74,225
79,74,192
32,63,307
160,762,327
84,94,255
32,66,304
89,74,242
32,78,209
160,1196,196
67,70,388
32,62,246
8,105,764
188,91,451
32,75,163
80,64,852
65,78,110
83,68,237
65,89,162
32,65,156
65,70,113
32,66,134
83,116,589
65,103,150
76,65,287
65,75,95
32,71,210
67,61,471
79,68,167
78,62,233
32,75,149
160,1059,378
65,111,217
84,70,317
66,62,260
32,70,183
89,62,496
32,90,174
160,1307,145
65,144,252
73,71,270
78,83,234
69,92,189
83,112,219
32,70,101
160,855,499
80,66,270
79,51,164
80,61,145
