VK,HT,FT
98,856,-1
96,867,947
99,810,723
96,423,7
160,592,71
80,87,419
84,70,271
69,77,81
32,83,143
81,404,111
85,65,134
69,83,121
32,83,143
73,66,184
78,71,126
71,205,582
82,80,174
69,83,121
83,90,165
65,104,139
32,75,234
80,87,419
65,104,139
82,80,174
65,104,139
32,75,234
67,88,265
73,66,184
82,80,174
85,65,134
71,761,956
73,66,184
65,104,139
32,75,234
80,87,419
82,80,174
79,78,131
71,272,427
82,80,174
65,104,139
77,68,209
65,104,139
68,89,171
79,80,84
8,50,207
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
69,83,121
88,669,72
84,70,271
82,80,174
65,104,139
67,88,265
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
68,89,171
69,83,121
32,83,143
77,68,209
65,104,139
84,70,271
69,77,81
82,82,179
73,66,184
65,104,139
76,74,204
32,78,170
68,89,171
69,83,121
32,83,143
79,78,131
83,90,165
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
69,80,65
83,90,165
73,66,184
83,90,165
32,78,170
84,70,271
79,78,131
66,563,166
73,66,184
76,74,204
76,74,204
79,78,131
32,78,170
68,89,171
69,83,121
82,82,179
32,78,170
160,68,521
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
160,698,626
80,87,419
79,78,131
80,87,419
32,78,170
68,89,171
69,83,121
32,83,143
69,83,121
88,477,79
84,70,271
82,80,174
65,104,139
67,88,265
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
68,89,171
69,83,121
32,83,143
77,68,209
65,104,139
84,70,271
32,78,170
68,89,171
69,83,121
32,83,143
79,78,131
83,90,165
82,80,174
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
188,75,788
32,78,170
160,649,774
80,87,419
84,70,271
69,77,81
32,83,143
69,83,121
78,73,87
32,78,170
160,253,406
66,55,305
69,83,121
71,283,506
188,178,563
32,78,170
65,102,189
70,983,464
69,83,121
66,391,546
82,80,174
73,66,184
76,74,204
188,320,107
32,78,170
66,703,667
85,65,134
69,83,121
78,73,87
65,104,139
32,75,234
80,87,419
69,83,121
82,82,179
70,755,819
85,65,134
83,90,165
73,66,184
79,78,131
78,71,126
32,78,170
68,89,171
73,66,184
83,90,165
84,70,271
65,104,139
76,74,204
188,772,988
32,78,170
78,71,126
79,78,131
32,78,170
77,68,209
65,104,139
78,71,126
67,88,265
72,416,667
65,104,139
32,75,234
65,102,189
80,87,419
79,78,131
83,90,165
73,66,184
84,70,271
79,78,131
83,90,165
190,537,94
32,78,170
160,667,999
65,104,139
76,74,204
32,78,170
8,50,207
160,273,964
84,70,271
65,104,139
32,75,234
67,88,265
79,78,131
78,71,126
32,78,170
160,705,22
65,104,139
84,70,271
66,540,14
32,78,170
89,53,360
32,78,170
160,338,187
65,104,139
73,66,184
78,71,126
69,83,121
83,90,165
32,78,170
160,290,591
80,87,419
79,78,131
80,87,419
