VK,HT,FT
49,90,-1
50,75,-1
49,93,321
49,82,407
80,83,344
79,86,39
80,59,206
32,56,654
73,46,235
78,72,322
77,84,205
69,78,217
68,64,6
73,62,114
65,79,128
84,41,363
79,76,228
32,86,251
68,79,109
69,109,35
32,84,136
69,91,0
88,55,439
84,68,291
82,91,163
65,81,314
67,53,373
67,70,174
32,68,373
68,80,0
69,79,84
32,44,134
77,88,332
65,60,129
84,80,185
32,72,194
68,97,485
69,72,148
32,61,110
79,53,1051
83,70,85
84,93,297
69,158,115
79,63,280
83,71,208
73,71,48
78,79,300
84,16,291
69,118,62
83,45,442
73,61,0
83,79,228
32,63,198
83,72,923
69,52,179
32,81,145
73,78,428
78,74,224
68,100,259
73,95,131
67,76,107
65,46,222
32,56,267
78,95,442
79,80,271
32,127,266
67,64,579
65,67,73
82,92,218
71,68,498
65,108,44
82,27,168
32,95,54
80,65,275
69,166,126
83,51,421
79,64,152
32,61,254
80,47,555
73,47,305
69,104,183
32,64,135
69,49,151
78,75,211
32,70,173
65,82,559
76,56,179
84,106,383
79,60,187
32,62,383
65,60,589
73,72,30
78,72,216
69,75,177
32,481,213
32,96,216
65,79,346
84,97,292
66,65,393
32,82,175
67,96,402
79,251,161
78,67,95
84,55,244
82,73,149
79,74,279
76,92,135
32,75,247
80,63,491
79,85,99
82,94,227
32,97,117
67,85,325
79,92,142
78,76,388
83,77,320
85,35,284
76,83,146
84,67,252
32,94,213
69,81,7
67,59,135
8,87,756
88,71,83
84,95,361
32,60,0
68,84,263
69,79,197
32,91,120
79,81,0
32,66,328
85,10,901
8,67,754
89,75,403
32,74,360
84,79,370
32,77,232
162,775,962
86,61,749
162,46,597
67,67,310
162,750,744
8,191,32
80,47,882
84,104,440
69,120,92
32,72,122
69,78,558
8,68,586
8,79,220
8,60,1002
8,14,49
8,32,7
80,66,418
79,81,281
80,66,77
32,69,302
73,63,375
78,72,174
77,93,388
69,75,176
68,81,564
73,45,181
65,80,132
84,46,200
79,75,211
32,55,308
76,79,595
85,59,302
67,81,365
73,86,187
68,80,414
65,99,111
32,82,76
65,69,59
70,64,666
69,77,148
66,6,370
82,69,114
73,59,315
76,66,121
32,66,253
83,70,232
73,62,199
78,75,585
32,71,177
68,67,159
79,63,258
76,67,171
79,60,161
82,80,54
32,81,340
86,72,519
69,93,496
66,51,309
8,128,114
78,80,992
68,42,404
65,91,385
76,95,417
8,0,372
74,74,432
69,117,135
32,58,123
84,122,33
32,62,370
89,74,225
32,60,225
67,83,637
32,64,198
82,131,690
69,71,52
76,51,257
76,59,152
32,53,246
67,56,277
65,71,0
80,75,98
32,82,85
107,97,809
32,74,453
80,70,1147
65,84,135
83,75,213
65,83,205
32,67,130
65,99,105
32,58,167
83,101,449
65,133,76
76,57,158
65,62,108
32,63,155
65,45,0
76,64,12
84,25,307
65,75,0
32,33,121
79,40,459
32,103,450
89,68,398
32,70,260
84,84,1028
32,68,215
67,57,626
79,266,0
78,51,125
84,59,216
82,85,192
79,52,430
76,81,168
32,74,221
80,102,186
79,90,206
82,72,279
32,67,132
67,107,118
79,83,0
78,73,366
83,108,205
85,52,399
76,78,185
84,63,366
32,88,231
69,76,0
67,77,290
8,56,735
88,73,193
84,71,239
32,68,238
65,96,198
73,56,261
78,110,339
69,71,232
32,963,133
65,80,398
84,80,142
66,59,461
162,9,889
67,82,622
162,443,51
86,76,684
162,553,811
86,87,695
78,68,66
79,94,232
