VK,HT,FT
98,49,-1
97,74,397
100,63,155
101,79,226
160,1301,902
80,66,73
84,170,337
69,122,57
32,74,18
81,90,727
85,66,105
69,50,137
32,66,108
73,74,185
78,77,168
71,36,465
82,66,193
69,82,114
83,122,243
65,87,114
32,58,121
80,58,337
65,50,114
82,63,161
65,66,49
32,50,161
67,50,190
73,66,150
82,78,353
85,66,65
71,68,336
73,100,169
65,50,238
32,74,41
80,92,457
82,22,231
79,74,184
71,66,614
82,50,161
65,66,180
77,82,329
65,58,57
68,50,217
65,66,192
32,122,81
68,50,268
69,86,81
32,71,73
80,66,55
76,81,63
65,98,119
83,66,89
84,67,75
73,64,153
67,66,293
65,61,278
32,13,96
68,54,129
69,83,145
32,58,81
84,66,241
69,86,221
78,58,167
68,89,235
79,66,59
78,66,221
32,66,145
68,91,249
69,66,148
32,58,49
160,1002,114
65,122,177
81,82,272
85,66,197
73,66,154
76,58,161
69,58,105
83,84,147
32,67,78
68,112,172
69,10,158
82,132,145
69,130,81
67,58,408
72,66,209
79,82,266
190,51,567
160,730,561
80,58,241
84,170,279
69,154,81
32,98,57
67,50,417
85,74,129
82,66,105
83,58,109
65,114,65
78,66,141
68,74,379
79,66,65
32,58,200
160,697,515
80,56,133
79,66,137
80,58,129
32,74,277
73,48,532
78,58,137
77,66,165
69,66,169
68,58,296
73,82,185
65,58,0
84,50,281
79,58,57
32,82,145
68,35,437
69,90,41
32,50,81
84,66,248
69,50,217
78,73,223
79,66,143
82,50,201
82,63,113
65,41,57
70,66,689
73,58,442
65,58,507
32,66,113
68,129,145
69,82,104
32,96,73
160,1494,209
65,98,179
81,19,0
85,50,134
73,66,205
76,42,209
69,59,265
83,51,170
32,74,121
68,45,139
69,81,162
82,114,155
69,130,81
67,58,265
72,47,233
79,66,242
190,40,544
32,50,159
160,300,106
80,82,249
84,59,374
69,130,73
32,98,19
69,66,681
78,58,97
32,66,161
160,1082,736
66,74,68
69,66,280
71,61,374
32,74,172
69,82,202
85,66,161
80,58,417
78,98,353
69,80,145
73,74,208
67,66,255
79,58,49
32,50,185
65,66,612
70,69,250
69,66,519
66,50,417
82,66,137
73,50,225
76,66,177
188,170,209
32,135,169
78,66,1087
79,106,154
82,51,137
77,73,309
79,74,127
84,146,442
69,170,89
78,74,157
83,66,375
79,66,0
188,74,422
32,107,155
80,70,871
85,58,280
76,50,285
83,74,337
79,83,115
83,66,85
32,50,112
80,74,1273
69,90,87
82,50,139
73,66,108
70,58,384
107,58,454
188,114,756
32,54,49
82,114,290
69,106,58
76,44,280
76,66,147
69,70,23
78,58,323
79,74,175
32,58,533
67,50,260
65,50,103
80,50,221
73,0,130
76,74,171
65,50,65
82,65,335
107,66,988
188,162,1013
32,91,117
83,98,782
69,56,129
78,66,233
83,69,315
73,98,98
66,13,559
73,56,153
76,53,164
73,44,165
68,71,144
65,54,169
68,106,65
32,82,57
89,67,580
32,60,89
77,58,976
79,42,131
86,127,950
73,66,95
76,74,203
73,58,225
68,106,154
65,206,113
68,114,201
32,90,562
67,34,569
79,128,264
78,50,257
83,58,362
69,58,137
82,74,140
86,50,463
65,31,57
68,83,203
65,54,41
190,88,617
32,82,169
160,245,137
65,114,201
84,65,156
66,66,209
32,74,169
89,50,425
32,90,153
160,1442,351
65,99,168
73,66,161
78,66,238
69,74,140
83,106,193
160,730,161
80,90,137
79,58,153
80,58,129
