VK,HT,FT
49,646,-1
57,655,939
52,56,431
53,830,209
80,47,248
79,88,85
80,106,690
32,64,422
73,64,160
78,72,93
77,72,146
69,104,48
68,61,104
73,64,781
65,116,141
84,72,1019
79,88,163
32,26,128
68,135,138
69,80,152
32,66,80
82,65,96
69,64,160
68,136,436
85,72,88
67,61,196
67,80,195
73,72,48
79,80,145
78,72,184
32,80,96
89,250,529
32,72,155
79,64,72
83,49,192
84,56,182
69,99,35
79,62,128
83,102,192
73,72,585
78,64,206
84,56,168
69,102,5
83,124,144
73,64,107
83,64,128
32,72,94
68,72,214
69,110,186
32,104,83
70,584,487
88,945,508
32,96,80
70,114,66
8,0,30
68,105,119
8,56,253
83,112,232
85,61,88
80,104,413
82,80,96
65,135,120
73,56,192
78,49,124
84,70,184
69,96,80
82,76,169
67,80,159
79,64,104
78,80,80
68,72,67
73,64,563
76,56,50
69,111,139
65,104,102
32,51,55
68,96,83
69,80,160
32,30,1
70,96,301
69,56,120
77,56,157
85,56,287
82,64,96
32,80,200
68,104,95
69,80,179
82,60,184
32,72,402
89,228,374
32,72,63
70,86,348
88,300,651
32,72,44
68,56,48
69,112,42
32,80,56
80,33,469
76,80,168
65,126,88
84,56,211
32,56,352
84,56,214
73,83,213
66,784,311
73,64,80
65,104,88
76,48,176
32,80,56
73,72,145
90,744,839
81,631,865
32,96,52
76,55,151
85,56,88
67,4,212
73,64,80
68,102,5
79,90,96
32,88,96
65,102,127
70,904,644
69,72,240
66,500,727
82,80,224
73,64,192
76,70,157
32,76,172
83,114,112
73,56,144
78,72,160
32,18,121
68,48,112
79,98,14
76,80,151
79,78,144
82,112,766
32,80,88
84,56,280
190,888,766
69,80,184
32,104,42
84,99,280
32,72,170
89,703,63
32,72,144
67,104,15
32,72,65
86,999,864
65,64,88
76,94,168
86,814,265
65,88,188
32,62,107
68,96,208
69,104,144
32,30,55
89,338,586
69,56,113
83,106,141
79,74,104
32,33,169
84,88,202
32,80,240
89,913,383
32,96,293
67,119,188
32,72,240
32,88,160
80,10,251
65,80,38
83,112,152
65,96,48
32,72,9
65,89,6
32,94,0
85,64,88
84,72,263
73,80,72
32,72,88
83,63,128
69,80,88
32,104,5
82,77,160
69,72,48
80,99,654
82,112,347
79,80,104
71,138,948
82,80,71
65,64,26
77,56,84
65,56,96
32,29,80
82,72,224
69,104,160
68,72,233
85,56,199
67,80,5
67,77,132
32,80,249
89,163,847
32,104,360
79,64,71
83,112,153
84,97,182
32,80,70
68,104,72
69,80,212
32,80,49
70,422,990
69,104,145
77,9,158
85,64,91
82,72,383
32,96,47
68,55,112
69,80,161
82,41,184
32,96,56
8,0,427
8,72,7
8,0,31
8,75,31
73,56,807
90,552,812
81,691,692
32,72,231
80,72,611
65,136,96
82,64,96
65,112,120
32,88,53
76,91,161
65,136,195
32,41,90
83,109,128
69,88,168
77,64,96
32,64,80
80,109,180
82,96,200
79,88,64
88,788,172
73,64,72
77,56,148
65,136,168
162,824,637
67,104,635
162,966,827
86,797,687
