VK,HT,FT
97,571,-1
103,628,145
96,512,57
96,73,439
160,533,398
80,85,203
65,71,111
67,79,362
73,109,112
69,105,180
78,86,175
84,91,290
69,113,105
32,94,145
81,74,580
85,69,256
69,94,202
32,84,165
73,67,495
78,71,195
71,65,437
82,66,218
69,77,142
83,77,240
65,106,74
32,67,121
80,97,598
65,76,80
82,78,196
65,94,154
32,72,164
67,79,311
73,101,203
82,92,292
85,72,101
71,66,361
73,78,199
65,77,156
32,69,138
80,78,605
82,72,388
79,67,199
71,72,412
82,65,190
65,97,166
77,74,232
65,60,105
68,83,453
65,115,206
32,61,156
68,71,306
69,74,142
32,70,92
82,90,264
69,93,227
68,54,368
85,72,281
67,70,389
67,77,290
73,83,127
79,92,121
78,85,226
32,95,283
89,75,490
32,72,166
79,90,155
83,70,176
84,88,237
69,108,101
79,92,192
83,75,192
73,75,156
78,68,165
84,88,200
69,93,107
83,76,243
73,96,127
83,81,421
32,54,163
80,74,606
79,67,260
82,62,271
32,78,153
70,71,433
88,65,284
32,58,98
68,64,364
69,86,143
32,66,76
84,66,306
79,84,262
66,71,420
73,98,191
76,71,259
76,68,363
79,67,185
190,57,914
160,367,343
80,83,181
84,164,434
69,148,106
32,86,88
67,83,341
85,69,170
82,72,132
83,77,330
65,99,97
78,90,206
68,64,259
79,75,145
32,67,215
160,835,500
80,85,182
79,62,213
80,71,153
32,68,262
73,98,453
78,75,161
77,82,270
69,64,132
68,60,320
73,67,205
65,79,112
84,52,220
79,69,337
32,68,232
68,67,303
69,77,139
32,67,87
82,72,370
69,75,198
68,61,225
85,77,301
67,72,251
67,74,210
73,88,117
79,112,107
78,66,237
32,73,166
89,75,538
32,77,185
79,70,196
83,70,208
84,82,335
69,96,105
79,90,244
83,73,203
73,94,161
78,108,158
84,71,287
69,89,98
83,93,262
73,87,161
83,74,401
32,50,178
80,75,436
79,71,206
82,63,209
32,71,117
70,65,425
88,66,297
32,76,95
68,74,420
69,76,142
32,70,106
84,70,410
79,67,336
66,73,538
73,91,188
76,69,248
76,71,305
79,85,133
188,74,662
32,97,226
80,87,546
84,155,391
69,131,86
32,101,88
69,61,582
78,69,169
32,84,175
160,692,434
66,71,391
69,78,176
71,61,466
32,66,140
69,70,346
85,70,325
80,70,318
78,66,300
69,91,221
73,68,158
67,79,309
79,85,306
32,80,185
65,86,382
70,72,427
69,99,241
66,68,485
82,82,298
73,64,309
76,72,248
188,69,567
32,85,194
78,81,217
79,75,221
82,61,233
77,88,241
79,82,143
84,81,351
69,99,94
78,75,313
83,82,317
79,68,164
188,81,451
32,95,189
8,87,379
8,69,208
190,60,908
32,68,210
160,596,442
86,78,657
65,69,163
86,77,515
65,80,186
32,67,144
68,75,336
69,73,127
32,69,92
89,78,453
69,71,189
83,79,249
79,74,157
32,75,227
160,682,389
84,101,365
32,71,263
89,83,689
32,74,153
160,765,360
67,78,373
188,82,671
32,94,222
80,93,495
85,82,254
76,68,373
83,73,338
79,73,156
83,72,236
32,58,174
80,78,592
69,81,113
82,91,138
73,64,218
70,69,370
32,64,233
107,470,942
77,78,230
8,108,454
188,74,648
32,86,127
82,76,292
69,80,205
76,78,368
76,68,249
69,65,243
78,79,160
79,73,230
32,83,197
68,76,236
69,76,142
32,69,101
67,78,320
65,89,153
80,83,437
73,88,232
76,73,233
65,73,162
82,78,282
107,670,960
188,71,624
32,79,220
83,83,469
69,77,187
78,71,189
83,81,301
73,87,120
66,76,460
73,97,241
76,67,258
73,72,248
68,64,406
65,107,119
68,95,290
32,66,148
89,67,536
32,65,171
77,74,446
79,80,161
86,64,578
73,78,235
76,64,279
73,63,199
68,83,278
65,101,168
68,116,285
32,79,220
67,69,550
79,68,126
78,86,223
83,71,329
69,75,226
82,91,121
86,84,617
65,63,118
68,86,310
65,112,278
190,62,1026
32,73,199
160,753,527
83,72,368
79,75,140
76,67,207
73,72,234
67,67,223
73,89,185
84,69,331
79,66,202
32,75,171
82,78,329
88,68,336
160,676,369
80,85,226
73,83,164
79,94,114
80,57,167
8,46,350
8,64,163
8,74,186
160,462,307
79,89,249
80,65,129
