VK,HT,FT
97,75,-1
100,64,230
96,73,226
96,74,144
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
70,76,425
8,86,597
71,70,415
82,70,202
69,79,196
83,134,293
65,137,112
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
70,75,417
82,72,181
65,77,325
67,67,328
84,69,323
85,68,316
82,68,223
65,96,140
32,74,174
68,106,273
69,106,119
32,73,109
82,103,474
79,71,270
84,129,372
85,69,293
76,73,323
65,92,108
190,69,808
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
82,72,254
32,71,117
70,63,616
88,76,300
32,84,116
68,61,143
69,80,146
32,67,105
82,93,389
79,71,270
84,129,372
76,71,276
65,86,134
32,65,167
8,79,722
8,58,208
8,58,191
85,79,515
76,73,323
65,92,108
188,79,647
32,86,217
80,69,834
84,133,485
69,118,113
32,84,103
69,71,456
8,83,563
69,85,514
85,67,191
80,63,406
78,85,518
69,69,188
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
65,109,137
8,73,720
83,92,361
8,77,807
73,76,573
79,93,134
8,87,775
8,74,338
79,79,796
188,96,505
32,87,159
80,69,834
85,61,311
76,70,318
83,75,392
79,73,114
83,73,113
32,66,170
80,70,613
69,72,166
82,69,173
73,141,232
70,72,371
107,80,599
188,126,740
32,93,93
82,125,322
69,114,84
76,54,334
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
67,62,532
65,62,168
80,61,376
73,64,173
76,72,216
65,72,129
82,64,251
107,83,614
32,69,610
83,84,397
69,77,200
78,73,285
83,76,492
73,75,165
66,76,682
73,65,170
76,61,214
73,68,178
68,103,202
65,146,162
68,116,151
32,92,192
89,72,590
32,77,195
77,75,600
79,80,252
86,74,459
85,70,243
8,70,602
73,76,573
76,67,263
73,66,192
68,112,200
65,147,154
68,116,151
32,92,192
67,76,426
79,88,201
78,72,241
83,74,298
69,81,172
82,78,159
86,82,387
65,71,129
68,80,323
65,78,91
190,69,808
32,69,258
67,76,426
65,80,165
76,72,275
90,85,310
65,93,177
32,83,181
68,86,334
69,86,145
32,73,109
89,88,846
69,81,232
83,79,240
79,70,181
188,96,505
32,87,159
160,802,357
65,121,232
84,70,343
66,64,317
32,64,181
160,802,357
65,121,232
73,67,307
78,90,272
69,87,219
83,120,212
32,71,118
82,86,407
88,70,232
32,61,224
67,76,426
79,88,201
78,72,241
84,66,249
82,79,159
79,69,266
76,74,185
190,70,696
160,662,384
80,72,245
79,57,175
80,62,154
