VK,HT,FT
49,84,-1
50,72,635
48,67,302
48,66,230
80,75,382
79,73,195
80,68,161
32,63,268
73,65,449
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
84,77,369
79,77,253
73,64,238
76,75,248
69,65,197
84,56,207
84,67,170
69,70,189
32,54,160
81,76,674
88,71,341
32,62,160
77,72,415
65,76,107
83,71,226
32,68,145
84,66,462
82,87,150
65,91,192
67,50,350
67,63,155
73,104,148
79,89,120
78,60,228
32,71,173
69,72,269
83,80,203
81,68,347
85,70,202
69,71,170
76,67,344
69,71,181
84,57,218
73,77,328
67,72,254
65,83,219
32,78,162
68,72,395
69,86,145
32,73,109
70,75,417
88,74,235
32,72,144
69,76,361
88,74,378
80,65,353
85,62,334
69,77,169
83,80,238
84,59,179
65,136,180
32,60,312
68,73,287
69,86,145
32,73,109
80,82,547
73,67,246
69,82,169
82,82,176
78,70,316
65,86,198
32,66,160
76,72,412
85,62,326
67,75,311
73,62,201
68,71,305
79,68,185
32,63,297
65,75,240
70,61,350
69,64,188
66,62,485
82,66,251
73,66,283
76,70,265
32,61,267
83,73,260
73,59,185
78,57,286
32,66,177
68,74,189
79,61,196
76,72,186
79,71,174
82,72,190
32,72,228
8,84,752
65,110,379
80,71,374
65,86,174
83,85,240
65,84,159
32,68,155
65,76,143
32,66,132
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
84,82,361
79,75,306
76,76,190
69,90,260
84,57,218
8,65,758
82,86,423
65,82,182
32,73,169
80,72,478
82,72,249
79,74,155
67,80,337
69,88,224
68,72,326
73,79,170
77,87,300
32,68,236
67,76,426
79,88,201
78,72,241
84,66,249
32,64,261
68,71,283
79,63,218
66,66,402
76,76,362
69,71,181
32,76,133
69,73,386
83,72,194
49,82,364
8,49,288
85,75,574
69,77,169
77,75,292
65,89,116
32,55,183
65,74,252
84,68,284
66,64,418
32,69,190
32,72,195
83,84,397
79,67,256
76,74,213
32,61,269
77,70,273
65,76,107
84,66,265
32,66,354
80,78,544
65,77,119
82,73,217
65,73,83
32,72,159
82,64,510
69,92,132
68,68,368
85,66,224
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
65,90,181
73,67,312
78,86,265
84,90,249
69,95,112
83,68,387
73,73,152
83,73,113
32,70,173
68,74,315
69,77,158
70,75,354
73,73,258
78,78,228
85,103,185
8,70,602
73,76,573
84,69,286
73,73,314
67,72,254
8,73,586
86,101,739
65,82,165
32,77,149
65,74,252
71,62,385
85,62,289
65,78,123
82,59,202
68,64,219
65,75,154
32,62,169
69,79,343
86,78,445
79,75,306
76,76,209
32,61,252
68,100,217
69,95,119
32,76,139
72,72,470
69,95,134
82,83,162
73,65,280
68,91,201
65,116,202
32,74,220
83,91,515
8,77,807
8,34,135
83,96,434
32,69,163
80,93,646
65,77,119
82,73,217
65,73,83
32,72,159
80,72,478
82,72,249
79,74,155
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
82,72,227
32,75,179
81,77,618
88,71,341
32,62,160
162,536,810
67,78,390
162,536,690
86,73,497
