VK,HT,FT
49,86,-1
52,62,501
50,71,753
48,62,381
80,63,266
79,77,118
80,66,148
32,61,221
73,61,515
78,62,180
77,74,244
69,64,178
68,68,344
73,87,175
65,67,112
84,51,288
79,66,207
32,66,255
68,87,211
69,88,104
32,71,112
82,80,376
69,87,111
68,65,356
85,65,227
67,50,203
67,75,144
73,106,186
79,109,121
78,55,316
32,72,181
89,73,385
32,70,136
79,66,614
83,68,166
84,93,283
69,115,134
79,74,301
83,82,371
73,72,108
78,85,211
84,118,239
69,99,106
83,70,432
73,71,162
83,66,146
32,67,161
68,77,289
69,67,147
32,83,123
65,93,348
77,72,338
66,62,247
79,72,399
83,75,292
32,68,191
84,62,557
79,71,318
66,69,352
73,72,276
76,56,302
76,63,146
79,64,175
83,68,321
32,68,135
76,74,469
85,60,307
67,72,332
73,63,190
68,66,322
79,67,199
32,62,302
65,75,208
70,60,304
69,67,208
66,65,461
82,68,228
73,65,307
76,74,279
32,60,272
83,77,306
73,57,190
78,56,286
32,69,173
68,73,192
79,60,203
76,67,183
79,70,178
82,75,166
32,74,244
89,62,529
69,72,163
83,78,223
79,66,189
83,76,115
32,71,229
84,66,435
32,71,271
89,69,213
32,64,204
67,67,407
32,67,206
80,66,495
85,56,315
76,70,295
83,74,412
79,74,89
83,72,127
107,91,669
32,71,578
82,78,557
69,77,97
76,53,444
76,69,155
32,64,223
67,60,260
65,70,184
80,70,363
107,95,552
32,68,596
80,69,989
65,91,178
83,64,241
65,76,181
32,73,135
65,82,143
32,70,128
83,104,503
65,93,167
76,75,354
65,68,93
32,62,214
82,68,460
88,72,180
32,60,126
162,585,128
86,71,496
8,82,848
8,26,193
8,42,153
8,27,90
8,22,81
8,13,43
8,1,98
8,23,39
8,13,75
8,6,56
8,4,96
8,0,81
8,11,70
8,11,42
8,0,98
8,19,34
8,24,28
8,26,49
8,19,38
8,18,46
8,7,99
8,1,64
8,17,93
8,9,47
8,0,63
8,25,25
8,25,66
8,8,53
8,19,85
8,6,98
8,25,66
8,13,57
8,7,103
8,0,61
8,2,90
8,4,80
8,18,62
8,11,107
8,24,58
8,10,49
8,10,70
8,23,46
8,12,63
8,16,34
8,22,66
8,15,101
8,26,44
8,12,89
8,7,34
8,11,76
8,12,37
8,8,33
8,0,100
8,25,97
8,0,75
8,7,65
8,17,27
8,16,77
8,19,32
8,19,70
8,15,85
8,20,69
8,3,61
8,6,85
8,8,98
8,16,63
8,19,86
8,10,33
8,8,60
8,22,42
8,1,81
8,12,29
8,1,98
8,8,97
8,8,84
8,10,76
8,16,25
8,1,83
8,14,89
8,10,70
8,25,89
8,12,85
8,0,43
8,7,33
8,20,85
8,16,57
8,13,65
8,8,30
8,0,94
8,21,48
8,13,77
8,1,93
8,18,99
8,4,96
8,22,72
8,16,25
8,19,93
8,5,86
8,7,44
8,4,27
8,22,39
8,15,35
8,3,53
8,11,100
8,10,103
8,26,32
8,6,42
8,18,27
8,17,37
8,15,107
8,18,64
8,16,52
8,1,96
8,8,70
8,20,90
8,2,108
8,19,49
8,21,52
8,12,107
8,18,65
8,3,106
8,10,80
8,9,48
8,14,36
8,9,73
8,26,96
8,19,38
8,23,26
8,13,48
8,18,82
8,17,91
8,10,47
8,19,63
8,9,86
8,15,55
8,9,78
8,8,56
8,15,52
8,24,37
8,20,77
8,9,38
8,22,61
8,18,101
8,11,95
8,2,92
8,23,49
8,0,105
8,10,53
8,10,30
8,19,73
8,23,84
8,24,65
8,19,87
8,16,87
8,1,29
8,11,67
8,5,95
8,15,41
8,2,50
8,10,31
8,6,102
8,10,40
8,4,87
8,25,63
8,24,40
8,7,42
8,23,97
8,18,33
8,19,39
8,10,36
8,20,75
8,3,106
8,24,39
8,18,54
8,9,51
8,7,69
8,19,87
8,25,61
8,11,52
8,12,48
8,25,99
8,9,92
8,12,105
8,20,84
8,20,107
8,19,50
8,18,68
8,3,84
8,7,82
8,3,96
8,4,91
8,18,39
8,13,26
8,12,30
8,14,83
8,25,107
8,17,83
8,19,62
8,13,79
8,22,74
8,0,60
8,7,96
8,17,39
8,0,102
8,24,106
8,19,86
8,0,50
8,0,57
8,6,60
8,20,68
8,19,88
8,6,58
8,4,97
8,16,26
8,12,40
8,23,34
8,24,43
8,10,27
8,4,64
8,5,97
8,15,82
8,19,37
8,11,60
8,16,51
8,5,53
8,1,60
8,17,104
8,11,32
8,4,79
8,10,52
8,17,95
8,26,49
8,11,90
8,16,86
8,12,96
8,17,28
80,67,723
84,131,398
69,128,124
32,74,91
69,73,329
66,71,331
8,74,219
8,35,81
67,88,347
85,76,186
82,68,200
83,124,432
65,94,165
78,83,272
68,60,318
79,65,185
32,71,255
80,69,443
79,63,207
80,70,177
32,72,279
73,59,535
78,68,209
77,78,223
69,59,200
68,72,282
73,85,200
65,76,99
84,50,291
79,67,243
32,72,235
68,82,141
69,77,105
32,72,101
82,85,337
69,98,96
68,68,365
68,71,227
8,78,715
85,85,594
67,69,310
67,75,144
73,94,136
79,92,186
78,61,223
32,75,180
89,67,325
32,75,134
79,70,532
83,69,145
84,103,266
69,94,139
79,79,336
83,70,363
73,77,132
78,84,252
84,106,252
69,118,100
83,74,385
73,67,185
83,78,105
32,61,150
68,70,311
69,82,165
32,65,146
70,70,250
88,77,265
32,68,151
68,69,136
69,81,147
32,70,99
65,84,489
77,87,433
66,60,263
79,68,399
83,84,183
32,72,183
84,65,498
79,73,295
66,63,448
73,65,289
76,53,290
76,59,149
79,68,163
83,72,174
32,70,182
76,68,465
85,66,332
67,70,315
73,63,206
68,74,323
79,68,166
32,59,305
65,73,152
70,59,283
69,68,195
66,62,552
82,66,259
73,64,255
76,70,304
32,56,260
83,71,255
73,55,193
78,60,246
32,67,180
68,70,195
79,60,169
76,66,185
79,75,168
82,77,185
32,74,189
89,64,565
69,75,221
83,81,254
79,74,191
83,73,128
32,66,198
84,67,590
32,71,275
89,71,203
32,66,215
67,68,317
32,67,191
80,89,511
85,64,339
76,66,286
83,72,459
79,73,134
83,71,99
32,66,203
107,80,872
32,70,517
82,58,554
69,80,126
76,54,417
76,80,156
32,58,233
67,64,245
65,66,179
80,68,363
107,89,572
32,67,654
80,66,800
65,82,131
83,69,247
65,74,200
32,72,142
65,78,116
32,64,125
83,103,451
65,90,178
76,74,315
65,65,96
32,74,101
82,71,412
88,72,236
32,50,182
80,65,611
79,75,144
80,78,190
32,75,283
73,68,378
78,68,190
77,70,208
69,63,162
68,70,266
73,70,163
65,75,109
84,53,309
79,60,215
32,63,206
82,77,330
69,75,131
68,64,472
32,77,163
89,68,368
32,76,260
79,70,492
83,73,148
84,92,305
32,66,267
68,74,342
69,68,171
32,73,131
70,62,507
88,75,246
32,69,158
68,64,158
69,72,144
32,61,119
65,96,336
77,67,276
66,62,256
79,68,378
83,75,314
32,69,155
84,65,468
79,83,218
66,71,319
73,66,224
76,55,288
76,53,145
79,62,147
83,72,329
32,65,151
69,77,429
86,72,441
79,82,250
76,80,207
32,57,231
70,77,315
65,83,133
86,61,384
79,76,319
82,71,262
65,83,181
66,73,399
76,70,365
69,63,197
78,74,333
79,64,183
80,74,180
79,78,242
80,65,150
32,56,220
73,61,340
78,62,236
77,70,183
69,67,166
68,69,289
73,75,180
65,72,143
84,50,249
79,68,227
32,70,212
82,60,539
69,71,145
68,72,404
85,64,219
67,53,194
67,67,143
73,100,196
79,94,91
78,54,260
