VK,HT,FT
49,79,-1
49,88,346
53,76,411
53,82,411
79,78,167
8,95,631
80,62,574
84,127,425
69,111,134
32,91,117
67,69,724
85,75,174
82,56,217
83,126,300
65,99,147
78,73,221
68,61,318
79,62,167
32,77,244
80,87,385
79,70,197
80,76,186
32,72,295
68,105,323
69,89,101
32,78,142
70,68,365
88,77,251
32,75,149
83,81,374
85,65,330
80,66,460
82,71,247
65,84,136
73,63,340
78,84,239
84,84,225
69,83,120
82,65,146
67,86,230
79,111,256
78,82,283
32,79,229
68,85,186
69,81,142
32,71,93
70,64,399
69,76,194
77,90,255
85,62,277
82,72,217
32,68,218
68,113,370
69,96,178
82,102,177
32,74,193
107,88,898
32,71,589
70,77,327
88,82,303
32,79,142
68,64,158
69,83,146
32,73,107
70,73,553
69,75,219
77,92,297
85,60,282
82,73,222
32,74,181
73,78,381
90,92,226
81,95,286
107,91,722
32,63,642
70,63,434
88,82,286
32,68,142
68,74,185
69,89,153
32,69,117
80,90,644
76,84,181
65,91,129
84,78,434
32,63,187
84,66,400
73,69,292
66,73,351
73,78,250
65,84,357
76,79,163
32,70,244
73,70,235
90,75,295
81,82,279
32,62,129
69,85,324
78,65,171
32,77,193
67,86,250
79,76,197
78,76,202
84,72,252
69,81,94
88,80,360
84,70,261
79,82,348
32,86,220
68,86,309
69,88,105
32,72,124
80,88,594
79,92,164
76,69,180
73,71,256
84,64,316
88,78,258
32,65,171
72,68,588
69,83,134
82,82,197
73,66,280
68,80,214
65,101,245
83,106,251
81,68,339
88,72,330
32,65,164
83,85,333
73,90,146
78,77,220
32,75,184
83,94,145
69,81,216
67,94,260
32,68,205
83,78,266
73,91,160
78,75,243
32,76,189
83,81,167
69,82,198
8,79,450
73,64,648
71,88,356
78,69,248
79,80,297
68,82,279
8,74,635
83,86,364
32,68,128
68,90,400
69,70,152
32,72,123
70,78,279
76,89,151
79,78,201
71,89,282
32,64,212
67,73,281
79,97,180
78,66,241
84,64,270
32,69,270
8,93,825
8,54,230
8,65,173
8,55,231
8,44,183
67,103,334
85,76,221
82,75,257
65,107,154
32,74,161
80,65,530
76,102,191
65,83,138
78,63,194
65,89,301
32,73,168
67,80,314
79,160,140
78,70,229
84,63,262
32,62,272
73,68,466
78,75,253
77,74,176
79,100,187
86,75,368
73,71,231
0,562,351
8,61,422
76,68,524
73,65,202
90,111,217
65,108,165
68,88,231
79,75,173
32,77,255
69,71,227
78,67,150
32,82,191
82,75,226
69,80,248
80,72,320
79,68,206
83,77,205
79,70,227
32,66,299
73,78,508
78,73,220
8,67,646
77,76,301
80,78,421
79,80,154
83,79,433
73,64,130
66,70,694
73,64,180
76,64,236
73,65,173
84,68,289
65,84,120
68,103,319
79,85,217
32,82,250
68,97,257
69,78,115
32,64,120
68,68,348
69,99,126
65,107,317
77,66,399
66,60,275
85,84,258
76,80,295
65,80,100
82,78,210
32,85,150
69,91,476
76,69,408
32,67,259
80,75,379
65,79,156
67,64,316
32,64,201
82,79,436
69,102,153
70,74,439
73,69,248
69,109,190
82,75,163
69,129,110
32,53,144
69,65,278
83,79,204
84,106,272
65,170,184
82,89,149
32,72,152
83,81,394
79,67,287
76,70,219
79,65,157
32,69,335
83,79,428
73,69,142
78,78,258
32,71,182
80,85,612
79,89,180
83,69,244
73,66,136
66,74,595
73,65,237
76,60,231
73,71,188
68,87,234
65,143,175
68,129,166
32,103,190
68,69,325
69,92,126
32,78,106
65,77,433
67,94,392
79,118,136
77,73,200
80,72,341
65,78,206
0,8,559
65,86,166
78,67,307
84,62,289
69,72,128
32,63,155
69,76,164
78,62,186
32,66,176
68,75,194
79,60,202
77,74,282
73,96,194
67,79,183
73,78,285
76,71,301
73,66,176
79,88,120
32,73,312
69,83,279
78,64,130
32,83,191
67,81,251
79,66,260
78,69,252
68,78,293
73,74,165
67,74,152
73,70,198
79,101,113
78,72,265
69,73,235
83,110,214
32,67,119
68,83,384
69,69,136
32,64,135
65,75,472
76,61,119
84,81,319
65,61,220
32,76,130
79,75,602
32,63,249
89,75,324
32,78,220
84,77,285
32,70,233
162,488,295
67,75,442
162,507,688
86,74,542
