VK,HT,FT
98,127,-1
99,144,207
98,40,370
96,80,136
160,872,144
80,56,289
84,168,432
69,112,120
32,80,80
81,72,711
85,64,160
69,72,197
32,72,64
73,64,208
78,72,168
71,77,486
82,72,184
69,88,184
83,74,288
65,112,123
32,76,132
80,80,408
65,56,112
82,80,236
65,48,72
32,72,175
67,74,341
73,80,88
82,64,260
85,80,88
71,48,302
73,72,614
65,48,202
32,23,104
80,136,708
82,78,168
79,80,104
71,56,2
82,64,157
65,48,326
77,90,444
65,40,80
68,56,220
65,144,168
32,120,136
68,56,533
69,96,192
32,64,88
68,80,721
82,117,216
69,72,202
78,72,264
65,108,125
74,72,493
69,56,122
32,64,172
81,56,917
85,64,96
73,74,152
82,80,160
85,92,112
82,56,272
71,64,289
73,80,128
67,68,335
79,71,191
32,80,216
68,120,184
69,64,209
32,92,43
67,119,131
79,161,127
76,72,208
69,135,109
67,123,386
67,72,128
73,9,120
79,72,47
78,64,264
32,72,160
69,72,185
78,56,224
32,64,200
80,129,1345
73,64,138
69,63,159
82,69,122
78,67,399
65,127,163
32,56,99
68,144,152
69,96,120
82,67,212
69,128,89
67,81,198
72,64,252
65,56,146
160,344,176
80,96,160
84,104,408
69,144,80
32,72,56
67,88,735
85,72,112
82,72,347
83,120,386
65,120,107
78,70,510
68,56,136
79,72,338
32,64,209
160,381,456
80,56,187
79,56,168
80,62,140
32,60,200
73,72,216
78,56,252
77,48,297
69,64,162
68,80,478
73,64,315
65,89,43
84,40,312
79,64,440
32,72,264
68,64,136
69,80,69
32,88,128
68,72,229
82,56,169
69,80,96
82,56,208
78,22,156
65,87,118
74,64,370
69,64,118
32,64,161
81,72,379
85,46,136
73,72,176
82,64,386
85,105,88
82,86,211
71,71,369
73,56,126
67,54,393
79,80,90
32,89,216
68,56,672
69,104,184
32,80,72
67,64,304
79,96,270
76,64,214
69,108,682
67,56,191
67,80,144
73,72,428
79,80,110
78,61,132
32,64,176
69,64,401
78,63,424
32,64,192
80,46,461
73,72,160
69,160,175
82,64,239
78,64,240
65,86,158
32,56,160
68,56,407
69,96,73
82,56,212
69,136,56
67,64,296
72,75,262
65,72,84
190,95,1296
32,80,366
160,444,203
80,64,176
84,136,408
69,144,96
32,88,72
69,7,663
78,44,112
32,80,176
160,840,630
66,97,472
69,50,240
71,71,378
188,112,607
32,74,104
69,72,682
85,56,112
80,84,406
78,72,481
69,48,139
73,88,142
67,64,272
79,80,88
32,72,216
65,57,184
70,72,340
69,56,192
66,72,556
82,72,312
73,64,280
76,64,198
188,56,304
32,56,26
80,88,1054
85,64,374
76,72,256
83,91,512
79,72,56
83,72,136
32,48,92
80,64,650
69,102,212
82,65,175
73,72,192
70,83,112
107,72,476
188,170,1192
32,96,108
82,150,226
69,144,112
76,56,283
76,73,149
69,83,72
78,64,526
79,56,190
32,72,893
67,56,881
65,56,112
80,88,461
73,72,223
76,80,192
65,64,150
82,64,287
107,80,986
190,40,432
32,112,231
160,312,172
78,80,112
79,83,168
32,68,245
77,72,163
65,64,94
78,72,185
67,56,366
72,88,198
65,61,128
32,64,99
65,88,793
80,111,517
79,103,160
83,96,314
73,64,150
84,48,142
83,72,352
8,72,1291
79,56,698
83,80,96
190,25,0
32,58,175
67,48,176
85,72,184
82,72,300
65,75,160
32,88,122
80,90,580
76,72,72
65,92,133
78,64,149
65,124,83
32,72,88
86,72,280
69,72,362
78,68,288
68,74,236
65,129,277
74,67,515
69,8,104
32,64,128
69,56,357
83,40,159
84,111,593
69,181,120
82,137,104
73,64,485
76,64,317
190,56,575
32,88,215
160,949,284
83,14,144
69,104,192
32,80,897
73,64,471
78,58,67
68,73,232
73,96,76
67,72,180
65,150,129
32,56,142
65,56,296
76,64,218
84,79,344
65,64,103
32,48,146
77,64,415
69,64,121
68,57,201
73,55,71
67,58,207
65,88,224
32,64,179
89,90,476
32,64,94
67,56,465
79,67,166
78,72,200
84,72,284
82,72,221
79,56,248
76,72,192
32,56,232
80,120,305
79,60,96
82,80,125
32,85,168
160,760,480
67,68,437
111,770,401
69,128,184
80,72,559
79,55,198
80,72,176
