VK,HT,FT
49,84,-1
57,78,532
50,72,635
48,67,302
80,75,382
84,133,485
69,118,113
32,84,103
67,72,586
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
73,78,683
78,73,221
82,79,250
8,132,649
84,84,479
32,69,292
80,78,544
79,87,182
82,75,212
32,71,145
76,72,525
88,74,309
70,70,430
88,76,247
32,74,138
84,77,405
79,75,306
66,66,395
73,68,228
76,54,274
76,59,149
79,65,163
32,65,256
73,85,807
78,73,221
84,64,238
69,79,120
82,74,158
67,76,336
85,70,196
82,67,216
82,67,161
69,93,141
32,76,133
67,78,457
79,85,247
78,82,237
32,73,186
82,83,261
85,81,140
80,63,402
84,133,485
85,69,293
82,68,223
65,96,140
32,74,174
69,79,343
83,79,202
80,77,374
76,91,199
69,71,181
78,67,349
73,92,153
67,86,262
65,109,181
32,82,207
67,77,409
85,73,247
82,68,205
83,110,356
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
50,76,784
32,72,195
83,84,397
8,77,807
68,105,359
69,104,143
8,83,563
8,77,252
8,80,298
8,19,85
8,16,75
32,78,598
80,78,544
79,87,182
80,76,188
32,69,278
69,76,361
83,79,202
80,77,374
76,91,199
69,71,181
78,67,349
69,122,149
67,80,290
84,72,266
79,80,460
77,72,263
73,100,192
65,81,162
32,72,153
69,79,343
78,75,197
32,83,195
76,73,364
65,83,152
32,62,176
70,70,406
69,71,193
67,64,272
71,70,415
8,49,288
72,72,405
65,71,148
32,68,151
81,81,388
88,73,349
32,61,158
80,68,592
82,78,263
79,73,161
71,64,537
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
32,70,159
89,66,484
32,74,246
79,66,524
83,78,138
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
68,74,315
69,77,158
32,73,136
84,77,369
79,77,253
66,65,406
73,70,213
76,54,274
76,59,149
79,65,163
32,65,256
83,78,398
69,77,200
32,70,155
83,78,338
85,67,280
83,68,312
80,77,374
69,105,142
78,73,230
68,88,324
69,86,146
32,72,122
68,83,335
65,107,175
68,113,155
79,78,217
32,76,268
81,77,618
85,71,175
69,68,159
32,73,109
69,73,386
78,66,190
32,70,189
76,73,364
65,83,152
32,62,176
86,72,436
73,76,261
83,76,136
73,79,157
84,69,286
65,79,133
32,70,181
80,74,514
82,72,249
69,96,129
65,98,262
78,76,281
69,83,183
83,107,224
84,78,247
69,108,121
83,70,378
73,74,154
67,77,267
65,93,231
32,74,161
69,79,343
76,78,333
32,72,251
80,73,359
65,76,159
67,72,279
73,91,150
69,99,128
78,85,139
84,107,140
69,107,91
32,90,221
69,96,266
8,83,563
83,92,361
69,76,221
32,72,170
78,77,696
73,92,153
69,96,151
71,68,409
65,99,166
32,71,163
65,74,252
32,65,130
83,100,477
69,66,202
82,85,171
32,73,207
79,70,540
80,68,156
69,105,142
82,89,148
65,111,189
68,90,262
79,78,217
32,76,268
83,78,398
69,77,200
32,70,155
83,78,338
85,67,280
83,68,312
80,77,374
32,64,277
81,77,618
88,71,341
32,62,160
84,77,405
79,75,306
66,66,395
73,68,228
76,54,274
76,59,149
79,65,163
32,65,256
82,70,429
69,72,140
68,68,368
32,70,159
89,66,484
32,74,246
79,66,524
83,78,138
84,106,279
32,71,255
80,78,544
79,87,182
82,75,212
32,71,145
78,77,696
69,83,183
71,68,409
65,99,166
84,67,293
73,68,340
86,78,372
65,82,165
32,77,149
68,87,289
69,85,163
76,68,299
32,69,257
80,73,359
65,76,159
67,72,279
