VK,HT,FT
97,72,-1
102,92,64
96,68,233
96,75,144
9,119,544
9,102,648
161,633,484
80,132,263
65,138,207
67,115,192
73,108,168
69,108,139
78,96,99
84,112,146
69,120,92
32,98,115
67,93,98
79,112,162
78,66,194
32,76,211
8,79,622
8,63,206
8,59,143
85,81,540
82,73,200
83,98,270
65,118,129
78,76,254
68,62,329
79,67,172
32,75,245
80,73,343
79,62,202
80,79,190
32,57,294
68,88,255
69,81,114
32,72,168
70,72,360
88,74,241
32,78,138
68,64,160
69,75,141
32,67,97
80,84,466
73,62,253
76,78,244
79,75,168
78,62,257
32,71,220
84,64,283
73,64,272
66,62,291
73,68,192
65,77,234
76,78,173
32,75,252
68,106,374
69,105,99
82,102,193
190,66,668
32,69,341
161,624,374
80,130,336
65,126,221
67,113,185
69,93,193
73,70,224
78,79,247
84,101,238
69,112,125
32,95,138
82,97,449
69,99,126
83,126,347
85,60,262
69,71,124
76,60,404
84,66,289
79,77,316
32,66,185
69,80,370
78,62,176
32,82,174
79,68,533
82,77,246
84,67,148
8,55,709
84,92,519
82,76,154
8,133,617
8,67,254
8,28,110
84,90,596
82,90,157
79,76,242
32,84,265
78,79,749
79,77,244
83,101,146
79,72,225
67,88,339
79,73,244
77,81,210
73,91,244
79,81,164
161,523,537
32,76,223
56,75,725
67,87,349
76,77,302
73,75,214
78,81,246
73,89,154
67,87,218
65,118,186
32,79,284
77,76,398
65,71,97
89,71,587
79,86,175
32,74,315
68,76,393
69,78,128
32,66,127
67,84,298
79,81,265
82,80,277
68,93,216
79,70,171
66,64,399
65,95,160
32,62,215
83,96,477
69,63,193
71,67,299
85,81,237
78,80,237
32,74,157
82,78,275
69,83,245
70,78,326
73,77,291
69,107,119
82,101,178
69,130,91
161,712,580
57,74,668
40,271,658
37,15,238
37,38,100
37,8,128
37,20,85
37,21,145
37,29,133
37,35,86
37,31,117
37,8,73
37,7,80
37,28,71
37,28,66
37,20,130
37,4,92
37,33,64
37,24,42
37,33,64
37,24,40
37,31,55
37,9,77
37,12,123
8,34,162
161,678,444
67,69,283
39,44,193
39,20,187
39,12,146
39,34,72
39,17,134
39,15,131
39,13,100
39,23,150
39,32,119
39,21,51
39,16,70
39,19,152
39,14,123
39,11,153
39,18,47
39,29,106
39,7,138
39,15,139
39,12,142
39,20,76
39,27,129
39,20,80
39,27,60
190,67,885
32,76,258
161,504,294
73,96,223
78,73,207
71,62,515
82,72,198
69,72,258
83,148,331
65,101,86
32,75,137
80,64,466
79,74,252
82,79,155
32,65,149
80,63,471
82,83,272
69,101,152
83,59,325
69,80,344
84,74,299
8,66,676
78,69,466
84,75,214
65,117,145
82,68,120
32,82,188
67,69,370
85,75,229
65,118,134
68,80,330
82,61,196
79,71,180
32,79,354
70,72,594
69,84,201
66,60,492
82,68,242
73,61,250
76,71,259
190,77,542
32,76,191
161,637,385
72,101,452
69,153,348
82,131,80
73,70,231
68,91,197
65,94,210
32,82,273
68,90,283
69,94,133
32,77,98
82,113,548
69,113,106
71,63,440
85,89,199
76,81,344
65,87,94
82,65,232
32,77,160
65,73,184
83,77,272
80,85,393
69,117,119
67,79,359
84,63,262
79,86,411
188,85,442
32,77,167
83,72,279
73,73,157
78,72,253
32,71,199
83,93,157
69,79,215
67,128,269
82,108,228
69,104,142
67,110,163
73,95,166
79,109,156
78,97,241
188,105,430
32,80,222
70,72,483
76,82,135
79,76,205
71,84,233
79,81,205
82,70,235
73,42,213
67,68,230
65,105,287
190,66,829
8,56,154
8,31,85
8,32,139
8,28,115
8,4,50
84,90,540
73,76,374
67,64,245
65,93,239
188,85,644
8,39,171
190,57,629
32,66,230
161,773,349
161,647,643
83,81,373
69,84,471
32,87,266
73,100,259
78,87,164
68,78,474
73,76,95
67,77,155
65,97,250
32,69,186
80,84,593
73,73,254
69,75,189
82,92,191
78,74,278
65,77,173
32,62,179
69,86,430
78,66,185
32,79,189
65,131,262
76,67,102
84,62,313
79,76,368
32,63,233
8,64,639
190,61,624
32,63,188
161,491,432
80,141,346
8,72,1133
161,443,582
82,79,217
69,100,142
80,68,359
79,70,194
83,80,356
79,72,205
190,59,876
32,73,238
161,576,295
80,117,278
65,122,202
67,122,201
73,99,164
69,91,139
78,82,59
84,94,157
69,95,97
32,91,133
65,82,271
32,63,139
76,70,310
65,83,148
32,66,177
72,78,540
8,72,181
69,92,545
83,89,310
80,75,326
69,127,120
82,78,124
65,101,178
32,77,223
68,93,311
69,114,101
32,67,112
85,64,393
82,72,193
79,71,208
32,75,359
89,74,420
32,75,205
72,69,511
69,107,128
77,74,244
79,69,276
32,74,236
67,69,456
85,77,188
76,77,268
84,63,290
73,63,346
86,78,378
79,73,286
83,84,336
190,66,833
32,72,271
161,709,291
67,72,415
79,96,203
78,63,288
84,76,247
79,93,241
78,76,273
85,90,134
65,113,226
32,73,136
84,76,401
82,84,137
65,102,178
84,92,282
65,84,99
77,84,309
73,112,133
69,95,154
78,95,131
84,96,134
79,97,212
32,87,194
69,79,336
78,65,171
32,76,175
83,93,138
65,103,128
76,71,176
65,65,130
32,68,233
71,98,322
69,85,171
78,74,180
69,140,99
82,120,114
65,116,219
76,89,188
190,61,909
13,98,488
13,88,587
83,87,384
68,85,251
79,74,150
77,78,267
69,65,167
32,99,111
70,66,351
69,83,180
66,58,471
82,66,207
73,64,245
76,67,297
13,79,410
