VK,HT,FT
97,69,-1
100,59,174
96,75,235
96,76,150
161,422,554
80,128,317
65,120,207
67,113,186
73,108,171
69,95,136
78,82,116
84,106,100
69,105,87
32,96,98
69,107,369
78,72,137
32,70,195
66,94,349
85,84,137
69,84,130
78,80,253
32,86,313
69,75,265
83,75,205
84,105,214
65,160,158
68,133,324
79,94,194
32,86,263
71,91,313
69,97,164
78,76,200
69,153,138
82,110,128
65,111,219
76,87,200
188,73,455
32,70,197
65,81,359
70,70,365
69,77,216
66,60,482
82,61,227
73,63,305
76,70,246
188,83,301
32,72,134
67,72,455
76,73,236
73,81,221
78,66,191
73,90,186
67,96,352
65,107,189
77,85,317
69,81,158
78,73,146
84,84,251
69,111,100
32,90,163
69,104,382
83,75,202
84,96,276
65,176,151
66,76,285
76,75,362
69,74,152
188,81,604
32,88,181
67,70,522
85,68,196
82,67,173
83,126,336
83,72,315
65,126,130
78,82,222
8,67,590
8,64,187
8,28,81
65,110,581
78,72,241
68,70,346
79,67,187
32,73,220
80,72,353
79,62,201
80,68,194
32,64,280
68,93,277
69,86,167
32,84,159
32,85,209
79,66,665
83,78,169
84,95,267
69,90,97
79,86,333
83,69,273
73,71,129
83,79,211
84,90,236
69,90,116
83,72,462
73,80,194
83,74,117
190,63,949
32,66,316
161,673,358
161,566,680
80,121,371
8,87,852
161,479,532
72,110,397
69,148,478
82,124,94
73,66,352
68,96,169
65,136,192
32,74,284
69,80,390
66,61,423
8,28,409
78,78,464
32,73,212
66,88,377
85,91,202
69,73,112
78,83,264
32,91,217
69,79,230
83,83,203
84,84,244
65,177,159
68,125,312
79,103,206
32,82,278
71,102,239
69,96,179
78,64,195
69,149,113
82,120,138
65,117,227
76,94,270
188,66,419
32,75,215
83,80,215
73,94,142
78,77,198
32,74,187
83,79,154
69,89,225
67,120,211
82,106,187
69,111,184
67,110,181
73,92,113
79,102,156
78,76,206
32,81,356
78,71,720
73,93,175
32,80,292
83,94,268
73,86,199
71,88,229
78,84,207
79,77,278
83,101,102
32,78,138
68,95,122
69,93,159
32,87,128
70,91,355
76,88,150
79,80,208
70,76,525
8,80,579
71,73,495
79,75,393
83,83,316
73,70,163
83,80,141
190,57,802
32,71,359
161,514,426
83,73,217
65,102,129
8,59,709
8,80,272
161,389,528
80,140,348
65,134,241
67,133,160
73,124,156
69,93,133
78,80,100
84,110,148
69,100,99
32,92,328
67,96,197
79,89,344
78,80,276
84,61,229
73,76,291
78,85,222
85,107,173
65,137,201
8,83,758
8,58,221
8,85,225
8,14,119
8,20,46
8,25,56
8,0,77
8,20,75
8,6,90
8,3,31
8,4,53
8,11,25
8,13,53
8,12,36
8,8,84
8,19,88
8,18,70
161,407,441
77,78,281
79,77,198
86,93,410
73,72,315
76,75,213
73,61,195
68,98,192
65,168,172
68,120,152
32,87,141
68,96,417
69,73,182
8,85,480
83,102,299
73,82,125
8,68,605
8,76,265
73,94,543
83,81,175
84,89,317
65,69,122
76,74,430
188,80,433
32,71,196
82,129,367
69,105,81
76,55,336
76,82,156
69,61,200
78,58,285
79,73,185
32,76,198
83,77,396
85,68,226
66,66,343
85,90,142
78,86,200
71,66,529
85,73,267
69,84,133
65,91,267
76,80,182
0,343,875
32,79,191
8,100,791
8,54,266
32,75,638
89,65,337
32,81,216
83,82,542
69,88,192
78,72,261
83,83,566
73,66,216
66,84,721
73,67,191
76,59,240
73,71,186
68,110,172
65,135,148
68,124,129
32,86,209
80,89,514
69,116,129
82,85,162
73,34,272
70,74,368
69,68,164
82,96,125
73,34,229
67,70,196
65,84,170
32,72,181
67,67,481
79,83,163
78,75,204
83,74,301
69,67,186
82,74,185
86,88,432
65,81,114
68,71,269
65,96,70
190,72,860
80,64,470
79,75,247
80,73,157
32,63,281
79,74,512
83,74,174
84,93,243
69,91,123
82,86,152
8,70,611
79,84,581
83,69,286
73,76,154
78,85,236
84,98,254
69,107,119
83,69,365
73,71,185
83,75,150
32,72,185
70,68,567
69,81,181
77,71,409
85,64,248
82,70,224
190,58,681
