VK,HT,FT
97,92,-1
101,105,231
97,91,452
101,105,231
160,369,334
80,104,269
65,104,288
67,110,301
73,85,217
69,108,167
78,84,146
84,90,213
69,95,138
32,88,192
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
82,87,246
65,100,138
32,84,187
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
82,91,380
69,92,138
68,92,229
85,82,194
67,81,179
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
68,88,191
69,90,148
32,88,123
76,81,287
85,79,275
88,91,385
79,86,203
70,89,407
82,81,222
65,102,174
67,84,257
84,84,350
85,79,293
82,75,221
65,102,184
32,81,245
68,85,260
69,98,144
32,82,113
84,85,333
79,74,190
66,87,426
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
68,93,219
69,96,143
82,87,199
69,87,137
67,100,291
72,83,236
79,88,229
190,81,632
32,87,261
160,513,303
69,80,311
83,93,227
84,81,217
68,91,250
73,84,209
79,89,136
83,90,177
32,84,253
80,109,401
82,90,227
69,84,175
81,98,385
85,84,243
73,102,113
82,95,275
85,85,256
82,84,177
71,95,507
73,83,201
67,111,265
79,74,125
83,100,317
32,88,217
79,85,421
75,74,488
190,84,536
160,369,334
80,104,269
65,104,288
67,110,301
73,85,217
69,108,167
66,81,338
78,87,221
84,89,229
69,97,141
32,86,191
8,66,604
8,63,238
8,73,168
8,67,288
8,46,146
78,95,745
84,95,169
69,97,141
32,86,191
67,81,375
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
82,91,380
69,92,138
68,92,229
85,82,194
67,81,179
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
68,88,191
69,90,148
32,88,123
84,85,333
79,74,190
86,83,399
8,95,668
66,88,528
73,88,219
76,90,207
76,73,145
79,76,173
32,79,179
68,93,219
69,96,143
82,87,199
69,87,137
67,100,291
72,83,236
79,88,229
190,81,632
32,87,261
160,513,303
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
160,1060,512
66,87,244
69,96,495
71,88,359
32,84,284
69,87,267
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
78,69,290
79,82,180
82,89,233
77,86,167
79,86,196
84,86,393
69,91,190
78,91,352
83,89,311
79,78,202
188,83,450
32,84,177
8,73,644
8,69,208
190,85,798
32,89,176
80,96,379
85,78,235
76,78,311
83,95,243
79,78,202
83,89,112
32,88,217
80,109,401
69,102,188
82,89,178
73,75,254
70,82,326
32,85,405
107,82,653
32,81,524
82,94,324
69,92,134
76,78,198
76,69,138
79,76,173
8,87,665
69,93,398
78,91,217
79,82,227
32,86,228
67,89,296
65,106,175
80,94,277
73,114,210
76,87,253
65,105,144
82,80,225
32,86,161
107,82,653
188,87,483
32,85,201
83,104,286
69,93,183
78,92,191
83,91,278
73,85,188
66,78,320
73,86,187
76,90,207
73,77,208
68,119,211
65,119,149
68,99,174
32,89,396
67,92,336
79,85,146
78,88,201
83,100,204
69,98,191
82,80,216
86,87,325
65,92,175
68,87,223
65,92,104
190,86,528
32,83,254
86,89,328
65,115,149
76,87,208
65,91,154
8,75,542
86,90,370
65,102,165
32,88,252
68,85,246
69,91,143
32,78,106
89,80,364
69,92,188
83,93,227
87,82,286
79,86,203
32,88,255
8,73,587
8,69,208
8,69,176
79,81,708
32,89,264
160,842,453
84,77,244
32,85,249
89,80,364
32,85,206
160,636,437
67,86,243
190,89,469
32,84,251
82,94,324
88,91,385
32,95,249
67,92,336
79,85,146
78,88,201
84,88,254
82,81,139
79,73,173
76,85,182
160,297,375
80,104,269
79,70,275
80,83,289
