VK,HT,FT
97,70,-1
101,91,147
110,792,938
99,91,373
96,89,145
160,535,361
80,77,245
65,78,373
67,93,565
73,88,107
69,79,140
78,89,140
84,90,172
69,116,88
32,87,208
67,101,133
85,70,133
82,68,245
83,127,316
65,97,148
78,88,275
68,73,214
79,77,139
32,78,237
80,74,372
82,79,214
73,95,219
77,75,284
69,71,164
82,104,154
32,75,150
68,100,296
73,92,192
65,88,137
32,77,381
68,106,475
69,99,128
32,85,100
73,74,411
78,79,187
84,62,261
69,88,98
82,65,151
78,74,238
65,76,131
67,80,378
73,97,226
79,108,151
78,71,232
32,78,167
80,80,285
79,100,197
82,77,199
32,68,124
70,60,479
82,72,190
65,82,276
67,70,313
84,74,272
85,63,382
82,68,210
65,100,132
32,77,226
76,68,402
65,82,139
69,90,207
82,102,200
65,124,195
76,98,234
32,81,250
68,101,205
69,94,87
32,81,133
67,80,397
65,116,188
68,98,168
69,99,172
82,89,265
65,120,161
32,86,211
68,118,210
69,116,108
83,70,187
80,70,343
76,97,183
65,103,143
90,96,382
65,93,189
68,102,197
65,93,163
32,82,123
67,76,373
79,14,138
78,65,229
77,89,175
73,109,222
78,71,199
85,83,218
84,73,341
65,98,100
37,34,231
37,31,92
37,13,88
37,23,87
37,34,130
37,28,148
32,68,158
8,68,786
39,34,123
39,17,153
39,39,150
39,25,116
39,12,105
39,30,78
13,77,466
160,746,261
83,117,213
79,71,198
76,72,195
73,71,199
67,83,242
73,70,128
84,63,293
79,83,116
32,66,269
77,73,258
65,69,122
84,64,271
69,101,143
82,104,176
65,121,173
8,76,548
73,87,710
65,70,185
76,67,185
69,64,178
83,81,197
32,68,136
80,88,656
65,63,112
82,70,204
65,76,77
32,77,156
80,74,453
82,74,239
79,69,184
71,61,638
82,63,218
83,93,307
65,103,169
77,86,378
65,64,97
32,50,206
8,73,799
8,69,193
8,56,240
8,59,221
8,41,182
65,106,587
77,87,393
65,57,105
82,80,243
32,79,206
67,86,294
73,72,137
82,79,416
85,82,122
71,59,416
73,83,220
65,86,190
32,68,87
161,611,393
56,71,559
82,76,294
69,95,165
68,63,377
85,65,244
67,52,207
67,70,152
73,86,187
79,105,109
78,58,239
32,68,171
89,64,469
32,70,151
79,65,520
83,76,162
84,113,253
69,97,116
79,91,351
83,81,311
73,74,130
78,88,253
84,100,268
69,108,105
83,67,418
79,74,188
83,70,100
75,60,397
8,38,332
8,41,82
8,13,59
73,87,566
83,72,143
161,448,615
57,69,411
13,88,490
160,572,520
67,75,261
79,111,261
78,84,210
84,58,242
73,74,337
78,74,177
85,85,184
65,140,204
32,72,131
83,91,391
69,66,218
71,68,350
85,77,263
73,105,161
77,101,289
73,109,207
69,85,136
78,90,132
84,92,148
79,93,168
32,104,191
67,75,308
76,74,165
73,68,231
78,68,229
73,84,117
67,85,291
79,73,83
32,79,173
80,70,518
65,63,140
82,64,202
65,71,94
32,75,155
65,83,165
67,78,332
79,121,252
78,79,272
68,73,302
73,73,177
67,79,145
73,80,224
79,105,135
78,66,232
65,88,118
77,67,432
73,139,122
69,97,159
78,86,139
84,92,139
79,82,171
32,105,174
80,79,390
82,69,258
69,98,134
81,79,610
88,72,378
32,66,206
