VK,HT,FT
97,68,-1
101,73,197
97,94,688
96,68,571
96,86,147
8,119,19
8,0,207
96,58,149
96,71,163
160,1128,77
80,64,377
84,174,358
69,111,49
32,74,125
81,67,694
85,75,174
69,65,228
32,76,0
73,63,391
78,70,210
71,37,721
82,69,205
69,86,64
83,144,190
65,221,162
32,53,187
80,42,99
65,60,75
82,71,234
65,44,41
32,64,179
67,83,414
73,69,57
82,74,401
85,86,88
71,51,417
73,73,286
65,55,305
32,65,0
80,75,1023
82,67,534
79,67,202
71,38,7
82,55,82
65,35,261
77,87,395
65,62,68
68,99,304
65,103,236
32,74,120
68,80,498
69,100,71
32,72,106
82,82,855
69,119,77
68,68,756
85,74,42
67,59,55
67,83,146
73,97,325
79,147,265
78,45,289
32,73,197
89,66,866
32,107,102
79,92,275
83,51,82
84,57,239
69,181,161
79,121,439
83,73,329
73,39,138
78,91,230
84,64,190
69,99,118
83,77,262
73,87,204
83,74,188
32,96,128
80,108,627
79,94,370
82,51,407
32,61,111
70,51,-1
88,62,511
32,87,161
68,13,155
69,108,154
32,74,78
84,74,147
79,84,291
66,66,519
73,77,396
76,60,215
76,45,162
79,57,285
32,50,424
68,110,1254
69,90,194
82,161,178
69,150,93
67,78,301
72,66,420
79,73,516
190,65,-1
32,66,213
160,281,81
69,122,24
83,86,723
84,91,412
85,86,153
68,86,139
73,64,160
79,80,162
83,95,454
32,73,153
80,64,886
82,79,513
69,107,105
81,82,1042
85,55,253
73,45,185
82,76,243
85,88,40
82,61,60
71,91,539
73,89,310
67,52,276
79,79,462
83,87,298
32,62,163
79,70,733
75,82,429
160,1427,198
80,40,272
84,132,691
69,129,124
32,121,63
67,45,733
85,83,190
82,69,167
83,124,34
65,192,0
78,94,343
68,75,227
79,81,118
32,47,285
160,762,499
80,38,311
79,57,185
80,56,146
32,55,233
73,85,47
78,68,293
77,81,194
69,69,146
68,121,99
73,74,104
65,54,63
84,46,269
79,57,239
32,56,225
68,83,107
69,107,26
32,88,96
82,104,518
69,70,148
68,80,422
85,61,328
67,60,177
67,77,144
73,138,224
79,111,244
78,69,241
32,56,136
89,63,195
32,58,179
79,99,541
83,79,146
84,104,141
69,48,136
79,66,424
83,83,229
73,80,158
78,54,208
84,50,276
69,96,119
83,82,360
73,95,122
83,75,175
32,71,263
80,136,972
79,126,0
82,105,51
32,83,91
70,70,414
88,72,145
32,103,78
68,75,91
69,48,158
32,87,129
84,84,265
79,95,496
66,48,282
73,51,163
76,64,246
76,33,138
79,62,231
32,51,55
68,62,432
69,95,108
82,60,189
69,115,89
67,36,957
72,51,400
79,85,296
188,97,734
8,0,421
190,49,323
32,80,337
160,348,84
80,62,338
84,146,309
89,86,854
69,67,232
32,168,0
8,66,638
8,56,252
8,48,11
69,84,982
32,48,83
69,86,308
78,77,150
32,113,220
160,927,638
66,112,322
69,81,0
71,63,450
188,168,454
32,91,86
69,68,522
85,65,213
79,64,205
8,60,1192
80,69,982
78,72,516
69,62,94
73,81,274
67,64,382
79,74,336
32,67,220
65,62,813
70,59,407
69,70,58
66,51,506
82,81,383
73,55,372
79,81,78
8,88,799
76,59,616
188,73,268
32,89,227
80,62,1294
85,50,341
76,78,433
83,69,392
79,58,82
83,68,90
32,60,239
80,74,1402
69,67,253
82,61,196
73,377,233
70,24,299
107,74,399
32,73,368
82,7,460
69,57,88
76,46,349
76,62,176
69,41,209
78,46,315
79,64,202
32,90,373
67,51,929
65,51,156
80,83,404
73,67,170
76,71,301
65,81,37
82,67,265
107,92,548
188,117,511
32,96,102
83,101,587
69,79,195
78,71,207
83,54,484
73,58,126
66,45,757
73,77,111
76,66,163
73,60,175
68,76,270
65,243,206
68,55,181
32,104,0
89,68,776
32,115,126
77,77,724
79,86,225
86,81,259
32,48,162
67,66,339
79,232,271
78,105,242
83,44,352
69,91,148
82,80,162
86,74,316
65,83,157
68,97,80
65,52,77
188,39,502
32,90,334
160,0,462
80,74,183
65,78,118
83,180,0
65,76,153
32,87,214
65,62,139
32,67,154
83,149,0
65,57,160
76,56,0
65,94,65
32,74,287
67,66,443
79,55,168
78,52,226
32,87,382
160,868,249
65,118,235
84,82,174
66,63,468
32,54,209
89,65,465
32,74,200
160,1329,373
65,153,382
73,72,348
78,99,306
69,111,297
83,73,210
32,80,91
160,931,135
80,53,329
79,46,149
80,57,169
