VK,HT,FT
49,338,-1
48,27,528
48,689,658
48,359,52
80,97,391
84,67,172
69,59,29
32,38,430
67,111,26
85,67,172
82,107,145
83,59,92
65,75,192
78,67,140
68,99,444
79,80,84
32,83,110
80,99,385
79,75,116
80,67,584
32,75,76
68,62,55
69,67,148
32,43,90
70,766,46
65,80,177
84,78,156
73,59,140
71,456,37
65,123,25
32,58,75
68,59,563
69,51,161
32,91,153
77,79,126
65,131,116
84,91,380
69,83,60
82,57,148
73,59,132
65,43,101
76,89,156
32,59,209
68,131,84
69,99,28
32,21,68
79,51,84
83,59,108
84,4,172
69,67,27
79,67,53
83,107,92
73,67,132
78,59,0
84,0,166
69,55,30
83,114,108
73,59,124
83,13,80
32,67,180
89,516,787
32,91,68
77,59,124
85,59,101
76,83,121
84,67,477
73,49,124
80,67,144
76,51,49
69,91,140
83,91,146
32,91,36
84,59,172
79,53,417
73,59,140
76,64,85
69,75,28
84,83,172
84,67,565
69,60,63
83,63,172
32,67,222
77,59,140
69,59,209
67,96,72
65,83,68
78,59,84
73,67,60
67,53,178
79,59,102
81,263,839
88,517,52
32,83,76
69,59,140
78,59,86
32,67,151
84,0,642
84,51,148
79,83,84
32,91,60
67,69,140
79,51,116
78,67,84
74,46,460
85,54,133
78,75,174
84,59,172
89,63,668
79,102,121
32,51,1000
67,107,211
79,75,109
78,67,143
32,67,189
67,72,85
76,87,124
73,75,162
78,67,90
73,67,458
67,59,94
65,99,121
32,75,100
77,59,75
69,67,100
68,131,92
73,47,0
67,44,174
65,59,116
32,75,0
69,59,52
32,59,85
73,67,87
78,59,88
70,720,358
69,67,38
67,59,182
84,59,101
79,31,82
76,55,187
79,83,120
71,739,234
73,59,58
65,112,148
32,67,90
65,62,99
32,75,33
76,51,170
65,91,76
32,90,504
70,418,245
69,81,28
67,99,191
72,311,672
65,99,134
32,83,85
83,64,131
73,51,196
78,57,92
32,67,167
83,107,19
69,75,124
67,115,984
32,75,60
83,89,63
73,78,193
78,75,146
32,0,90
83,83,88
73,75,70
71,11,458
78,67,156
32,83,53
68,75,134
69,51,156
32,99,37
70,682,914
76,59,124
79,54,31
8,107,141
71,762,173
32,67,213
8,59,11
8,0,166
79,97,138
71,794,239
32,51,170
72,72,110
69,59,28
82,60,148
85,59,63
68,91,103
65,92,70
32,74,60
8,75,269
8,89,10
8,0,132
8,0,11
73,59,28
68,94,97
65,90,148
32,35,45
67,115,143
73,59,156
67,41,348
65,99,148
84,32,402
82,107,192
73,59,60
90,541,954
65,91,130
68,131,230
65,91,4
32,67,56
67,75,18
79,104,376
78,67,160
84,55,161
32,65,124
67,92,15
79,83,307
78,67,68
32,67,745
67,115,181
85,55,65
65,58,409
68,57,49
82,59,172
79,67,166
32,83,53
67,91,98
76,89,148
73,51,262
78,67,176
73,59,140
67,99,115
79,83,44
32,67,213
68,128,191
69,83,104
32,99,148
68,59,84
73,59,124
65,99,84
82,59,199
82,75,161
69,75,52
65,107,124
32,67,505
69,75,104
81,374,763
32,75,197
70,999,169
69,51,140
66,857,972
82,92,266
73,59,145
76,24,132
69,83,52
83,107,132
32,75,84
67,104,251
79,67,106
78,67,173
84,67,172
32,99,671
69,107,152
78,67,42
32,67,164
82,75,25
69,75,172
80,99,192
79,83,86
83,107,103
79,67,65
32,91,1018
67,96,63
79,36,84
78,67,140
84,0,164
82,75,76
79,56,36
76,51,163
32,99,208
51,71,343
8,0,132
69,99,92
86,554,54
79,83,124
76,83,209
85,59,65
84,59,256
73,59,571
86,605,710
79,66,138
32,91,87
83,117,74
79,51,118
76,37,124
32,85,220
49,256,397
48,658,187
32,75,36
83,107,212
69,59,148
83,121,132
32,67,514
68,13,92
69,99,0
32,59,81
70,25,989
75,424,863
84,67,164
32,83,3
162,199,74
67,99,167
162,994,578
86,135,170
