VK,HT,FT
97,84,-1
101,109,120
110,86,655
100,158,250
101,138,106
160,141,-1
80,122,71
65,92,221
67,94,225
73,126,60
69,98,148
78,113,22
84,86,215
69,80,94
32,84,150
67,86,91
85,84,151
82,72,88
83,86,225
65,107,191
78,83,171
68,80,114
32,192,202
79,44,30
79,70,83
8,63,1003
8,71,279
8,101,193
79,83,1219
32,98,312
73,173,1495
78,84,123
84,85,200
69,69,68
82,83,145
78,80,108
65,87,119
67,77,208
73,144,43
79,118,80
78,80,200
32,86,173
80,124,222
79,103,63
82,80,86
32,100,125
70,75,213
82,75,157
65,89,82
67,81,279
84,80,248
85,86,222
82,78,227
65,89,114
32,92,145
67,87,105
79,175,103
78,95,123
77,164,205
73,145,120
78,236,203
85,139,190
84,83,143
65,101,293
32,94,129
68,69,79
69,80,145
32,81,48
8,46,-1
8,43,151
8,75,127
73,170,797
78,110,108
84,72,223
82,92,137
65,90,116
65,104,194
82,83,291
84,92,168
73,107,213
67,86,146
85,83,91
76,116,204
65,99,54
82,89,209
32,96,42
68,72,-1
69,118,142
32,98,253
67,103,123
79,170,128
78,156,94
68,84,437
73,95,117
76,72,190
79,184,137
32,150,108
70,75,121
69,83,188
77,202,65
79,181,170
82,81,362
65,87,128
76,129,522
32,104,213
13,122,-1
160,211,494
69,81,138
67,86,180
8,106,720
86,89,934
79,77,151
76,84,164
85,80,211
67,89,122
73,135,94
79,124,77
78,86,180
32,92,168
68,93,25
69,89,169
32,90,25
80,101,191
65,104,106
82,72,151
84,80,179
69,43,102
83,95,139
32,72,131
66,72,248
76,110,164
65,98,120
78,101,86
68,65,271
65,101,48
83,84,168
32,72,117
70,75,361
65,95,131
66,92,109
79,98,250
82,69,470
65,110,93
66,86,180
76,98,225
69,84,139
32,78,91
8,138,-1
86,103,203
13,95,-1
83,83,237
69,92,171
32,75,119
83,98,108
79,74,109
76,86,156
73,77,168
67,83,51
73,84,116
84,86,165
65,107,117
32,78,120
70,72,210
69,86,182
82,83,165
85,92,219
76,100,222
65,93,91
32,89,120
73,164,194
77,129,311
8,81,695
78,78,939
77,190,202
79,138,161
86,107,467
73,106,220
76,87,210
73,87,162
90,67,316
65,92,160
68,77,470
79,89,139
82,84,267
65,90,108
32,95,-1
68,86,131
69,94,159
32,95,85
82,74,163
79,83,150
68,71,228
73,86,-1
76,80,233
76,118,139
65,92,140
32,83,143
69,95,-1
78,77,165
32,103,193
69,86,77
88,84,282
84,78,199
69,84,125
78,92,159
83,106,146
73,156,125
79,124,92
78,81,191
32,83,157
65,86,-1
32,113,398
83,81,234
85,166,217
32,165,131
160,1029,354
65,79,287
82,73,323
84,64,239
13,73,-1
160,196,442
83,122,140
69,107,87
32,92,351
65,90,190
84,75,194
65,86,100
82,66,97
71,69,816
65,84,108
32,89,157
65,101,723
76,104,77
84,78,242
65,101,97
32,83,129
80,126,222
79,107,65
82,57,180
32,63,168
160,338,329
79,87,190
89,74,332
160,262,187
84,67,175
32,43,206
13,89,1411
83,80,200
69,83,182
70,62,251
71,67,4
8,51,795
8,51,193
8,57,153
8,69,136
8,66,341
8,115,-1
188,69,379
32,78,184
83,63,331
71,45,406
66,48,5
70,43,14
68,28,194
72,34,235
70,32,14
8,48,609
8,58,141
8,64,136
8,68,140
8,63,156
8,89,142
69,80,928
71,89,688
85,138,74
73,139,83
77,156,223
73,141,92
69,95,106
78,108,123
84,86,94
79,133,99
32,194,71
80,106,162
79,116,65
82,78,154
32,106,83
67,83,165
79,198,60
78,115,166
83,87,80
85,86,126
76,100,219
84,80,77
79,89,142
82,92,125
73,126,114
79,110,74
83,98,146
32,101,114
69,66,125
88,90,182
84,69,134
69,86,97
82,80,150
78,98,48
79,86,174
83,89,117
32,72,94
13,34,-1
83,118,1167
69,122,71
32,95,263
73,147,196
78,130,86
68,72,186
73,91,114
67,75,73
65,90,228
32,92,177
160,935,-1
65,70,178
73,99,263
78,102,184
69,45,329
83,74,156
32,84,190
8,54,-1
8,60,173
8,74,142
160,314,694
69,64,224
83,66,283
8,28,586
8,46,136
8,58,141
8,75,142
8,89,632
65,89,413
73,60,111
78,83,179
69,66,113
83,69,165
32,58,31
8,118,-1
188,72,535
32,89,185
72,157,231
73,119,125
69,72,149
76,84,93
79,141,154
32,136,97
76,92,220
79,89,162
67,78,111
65,98,213
76,121,75
32,124,137
8,210,1193
188,83,822
32,80,199
70,74,270
82,66,176
65,80,131
88,84,276
73,86,185
80,113,199
65,90,117
82,95,211
73,141,211
78,144,71
69,124,92
32,104,160
8,152,-1
188,126,368
32,98,174
78,86,199
79,135,165
32,211,100
80,194,129
73,154,121
83,98,247
65,121,208
82,167,351
188,90,1367
32,109,183
82,72,196
79,95,159
68,75,185
73,92,208
73,63,207
8,87,401
76,49,820
76,81,139
65,128,85
32,78,138
69,86,131
78,129,91
32,130,94
65,109,135
76,90,68
84,89,308
79,106,134
32,98,128
65,90,-1
76,78,97
84,69,233
65,80,83
32,77,142
84,69,196
82,78,125
65,96,105
85,98,106
77,72,227
65,87,37
84,62,254
79,69,48
76,72,159
79,75,136
71,84,102
73,98,111
65,92,197
67,127,222
32,63,208
65,95,199
8,40,1012
8,52,141
8,66,133
8,92,134
67,66,771
65,72,105
32,54,63
