VK,HT,FT
97,56,-1
103,848,33
97,101,132
101,111,3
160,824,200
80,72,327
84,152,496
69,160,120
32,59,80
81,80,448
85,80,172
69,56,117
32,80,88
73,80,264
78,72,160
71,85,488
82,81,186
69,93,152
83,136,256
32,80,171
8,80,928
65,150,96
65,100,280
32,80,112
8,0,636
8,0,105
32,78,671
80,96,136
65,103,79
82,72,200
65,80,80
32,80,168
67,80,359
73,64,203
82,86,336
85,63,125
71,64,400
73,72,216
65,72,158
32,88,80
80,104,371
82,64,312
79,80,160
71,64,513
82,80,248
65,39,105
77,88,363
65,72,88
68,40,239
65,72,173
32,99,112
68,65,136
69,64,198
32,80,104
84,71,277
69,92,81
78,69,309
79,72,210
82,56,155
82,62,151
65,128,239
70,80,176
73,96,277
65,88,323
32,64,128
68,23,182
69,33,197
32,72,152
65,72,817
81,80,288
85,82,186
73,80,230
76,72,348
69,72,184
83,103,168
32,79,154
73,72,200
90,79,404
81,156,213
32,56,87
160,1111,348
80,56,176
84,160,427
69,128,120
32,88,64
67,72,768
85,56,136
82,39,200
83,86,400
65,144,88
78,43,250
68,64,191
79,72,88
32,56,260
160,864,492
80,72,168
79,48,184
80,56,152
32,57,216
68,79,770
69,136,80
32,80,189
84,64,338
69,56,128
78,69,302
79,64,159
82,49,280
82,64,264
65,72,208
70,56,310
73,72,364
65,140,114
32,80,145
68,140,152
69,91,131
32,72,71
65,76,202
81,80,599
85,64,383
73,72,192
76,72,264
69,64,119
83,83,199
32,40,96
73,56,216
90,96,459
81,72,200
188,80,528
32,56,128
160,632,408
80,56,256
84,136,360
69,96,117
32,96,72
69,104,886
78,72,494
32,64,160
160,863,482
66,80,780
69,153,200
71,64,281
32,72,192
69,56,207
85,56,281
80,64,390
78,114,500
69,80,132
73,80,272
67,56,487
65,72,130
32,56,53
65,62,62
70,56,581
69,72,168
66,54,43
82,64,216
73,56,494
76,24,256
188,173,194
32,64,160
37,26,30
37,64,48
37,0,48
37,0,48
37,0,30
37,72,30
37,0,48
37,34,30
37,0,48
37,0,30
8,0,168
79,80,983
39,0,31
39,70,144
39,64,30
39,0,48
39,0,168
39,0,173
39,0,10
39,0,168
39,0,49
39,36,368
66,64,408
85,72,214
69,91,140
78,72,245
32,79,168
8,56,1218
65,48,768
32,56,104
80,83,795
69,152,104
82,128,112
70,1,623
85,64,152
83,64,576
73,139,96
79,73,104
78,64,232
32,80,159
68,64,877
73,96,128
83,64,116
84,88,226
65,64,125
76,64,389
190,48,538
32,56,184
89,108,312
69,48,522
83,85,15
79,72,239
32,64,301
160,720,807
84,96,184
32,72,256
89,80,208
32,72,238
160,1198,158
67,13,382
32,60,160
8,90,1164
188,64,424
32,66,116
80,49,564
65,72,125
83,64,273
65,72,159
32,64,120
65,107,181
32,72,120
83,181,176
65,72,78
76,72,267
65,80,80
32,119,120
67,56,620
79,56,219
78,48,184
32,72,168
160,1048,450
65,128,278
84,64,240
66,72,13
32,59,180
89,56,491
32,80,200
160,1500,112
65,128,177
73,80,523
78,104,388
69,88,557
83,136,200
32,88,120
160,456,112
80,64,384
79,64,168
80,64,168
