VK,HT,FT
97,67,-1
105,602,526
96,74,290
96,76,141
160,799,333
80,67,280
84,139,565
69,122,92
32,98,81
67,66,756
85,67,185
82,64,189
83,118,356
65,99,108
78,81,264
68,67,343
79,70,177
32,63,245
160,724,311
80,59,253
79,52,167
80,59,152
32,57,186
73,66,499
78,67,192
8,72,617
8,69,188
8,27,118
8,9,129
8,2,71
8,20,70
8,17,29
8,0,96
8,11,95
8,18,72
8,20,53
8,14,70
8,25,98
8,23,28
8,9,37
81,72,584
85,76,161
69,72,185
32,67,111
73,70,234
78,72,181
71,62,475
82,77,197
69,77,172
83,140,328
65,174,122
32,62,122
80,64,447
65,56,100
65,78,157
82,69,185
32,70,180
8,60,761
8,52,287
8,56,223
82,84,717
65,84,138
32,66,147
67,83,588
73,76,139
82,83,396
85,84,100
71,62,405
73,78,219
65,82,151
32,77,97
80,88,703
82,66,307
79,80,101
71,60,461
82,63,181
65,60,312
78,58,392
8,80,542
77,76,332
65,63,104
68,61,291
65,83,182
32,81,114
68,66,399
69,89,129
32,68,99
82,111,388
69,103,118
68,66,394
85,67,240
67,52,191
67,74,156
73,104,148
79,85,124
78,65,290
32,77,165
89,70,502
32,75,168
79,68,512
83,71,176
84,85,286
69,98,103
79,83,241
83,80,344
73,69,94
78,89,229
84,98,257
69,87,110
83,70,322
73,66,132
83,79,74
32,65,154
80,137,774
79,106,97
82,64,238
32,68,125
70,63,452
88,80,248
32,92,117
68,55,126
69,86,135
32,69,124
84,64,287
79,72,227
66,62,378
73,71,247
76,57,263
76,63,151
79,64,160
32,61,178
68,114,910
69,89,155
82,120,166
69,129,75
67,58,458
72,65,276
79,67,327
160,773,429
80,76,278
84,153,572
69,135,108
32,95,94
67,74,783
85,68,142
82,64,231
83,103,409
65,105,125
78,76,179
68,77,349
79,68,194
32,69,253
160,789,423
80,60,181
79,60,169
80,60,148
32,57,219
73,62,633
78,64,221
77,73,180
69,66,171
68,67,262
73,81,207
65,73,98
84,54,245
79,65,221
32,59,211
68,85,203
69,93,125
32,62,111
70,67,255
88,76,251
32,76,142
68,58,151
69,77,150
32,67,97
84,65,342
79,80,231
66,69,318
73,70,219
76,49,282
76,57,148
79,66,154
190,67,981
32,77,232
160,382,167
80,80,239
84,139,420
69,125,104
32,85,77
69,73,392
78,63,181
32,67,186
160,1063,437
66,74,273
69,103,336
71,60,323
188,102,634
32,83,110
69,83,595
85,67,198
80,64,393
78,85,556
69,64,199
73,84,250
67,67,281
79,70,110
32,76,204
65,62,421
70,62,426
69,79,225
66,64,424
82,66,285
73,68,258
76,69,269
188,76,353
32,84,167
78,77,1029
79,90,202
82,66,302
77,100,267
79,103,141
84,144,495
69,149,116
78,77,260
83,98,388
79,70,83
8,84,891
65,129,471
188,64,743
32,81,160
80,63,966
85,58,348
75,78,245
76,77,346
8,38,208
8,54,148
76,67,569
83,71,437
79,72,126
83,68,118
32,60,201
80,68,507
69,65,165
82,66,187
73,0,286
70,64,386
107,80,556
188,137,858
32,99,98
82,128,277
69,112,77
76,53,313
76,82,152
69,59,230
78,75,275
79,69,191
32,75,170
67,66,469
65,60,165
80,60,422
73,63,176
76,75,222
65,62,141
82,60,260
107,87,733
188,120,819
32,94,105
80,74,752
65,65,109
82,72,200
8,74,786
83,95,237
65,108,156
32,72,135
65,80,136
32,66,126
83,117,473
65,93,172
76,66,236
65,67,124
32,73,250
67,61,536
79,65,143
78,61,228
32,78,165
160,1105,336
65,111,209
84,74,345
66,68,363
32,67,187
89,57,495
32,90,181
160,1373,196
65,143,254
73,69,223
69,88,122
83,104,292
80,85,425
79,76,263
80,67,162
