VK,HT,FT
97,171,-1
104,137,229
96,113,124
96,157,42
160,1282,239
80,133,128
84,206,373
69,130,0
32,146,0
81,194,631
85,59,0
69,147,0
32,143,96
73,136,216
78,146,80
71,136,88
82,197,114
69,137,82
83,153,63
65,121,18
32,144,0
80,170,253
65,136,0
82,154,135
65,229,99
32,162,0
67,121,18
73,110,56
82,136,35
85,138,174
71,111,198
73,88,73
65,141,38
32,120,10
80,138,201
82,130,0
79,115,57
71,137,183
82,122,0
65,141,47
77,150,241
65,155,0
68,170,0
65,166,0
32,136,0
68,136,12
69,145,87
32,122,0
82,89,601
69,162,0
68,136,82
85,140,39
67,138,87
67,88,30
73,122,199
79,131,53
78,148,27
32,144,29
89,120,89
32,137,88
79,146,1147
83,214,255
84,120,67
69,224,0
79,147,222
83,110,187
73,146,0
78,143,96
84,124,0
69,100,0
83,71,95
73,146,51
83,146,18
32,105,12
80,162,127
79,186,46
82,127,130
32,137,198
70,136,338
88,138,88
32,156,51
68,106,0
69,114,93
32,146,38
80,137,0
76,197,0
65,145,65
84,139,144
73,146,112
76,122,88
76,130,39
79,134,68
32,146,121
84,138,1143
79,152,319
8,174,410
73,122,485
66,138,313
73,158,227
65,137,72
76,135,80
32,103,7
82,105,249
79,114,63
68,186,50
73,138,0
76,150,88
76,122,27
65,154,0
32,105,39
68,120,184
69,146,0
82,130,95
69,87,46
67,159,85
72,170,223
65,127,28
190,152,1379
160,330,0
80,170,79
84,129,0
69,146,0
32,212,0
67,156,713
85,154,86
82,146,33
83,171,85
65,170,75
77,130,352
8,205,370
78,133,719
68,138,80
79,151,2
32,138,180
160,741,142
80,149,0
79,114,110
80,130,48
32,182,127
73,165,686
78,164,107
77,138,134
69,162,194
68,105,0
73,151,146
65,170,53
84,119,0
79,178,49
32,216,280
68,136,81
69,153,0
32,136,91
82,170,525
69,136,0
68,130,42
85,130,0
67,120,29
67,146,23
73,122,0
79,154,0
78,153,128
32,146,105
89,153,136
32,138,104
79,157,877
83,183,67
84,174,121
69,223,0
79,114,84
83,162,104
73,157,162
78,130,0
84,136,181
69,113,0
83,148,95
73,130,113
83,110,0
32,146,75
80,260,178
79,159,7
82,154,0
32,127,183
70,106,423
88,114,574
32,151,82
68,122,0
69,138,1
32,154,0
80,142,143
76,154,0
65,138,253
84,114,138
73,149,119
76,145,378
76,114,0
79,115,31
32,150,88
84,203,1075
73,154,17
66,154,224
73,151,6
65,117,72
76,130,96
190,142,421
32,122,51
160,308,658
80,138,0
84,120,222
69,152,0
32,146,55
69,179,585
78,139,29
32,130,43
160,264,298
66,138,296
69,181,205
71,115,304
32,136,88
69,156,179
85,113,0
80,130,395
78,160,0
69,165,0
73,109,488
67,130,144
79,145,32
32,146,132
65,232,271
70,159,673
69,114,113
66,127,0
82,152,74
73,120,118
76,115,77
188,104,978
32,116,143
78,138,268
79,154,29
82,134,127
77,148,22
79,146,150
84,160,208
69,210,212
78,177,320
83,136,25
65,129,30
8,128,1006
79,184,640
188,122,133
32,195,72
80,209,580
85,130,145
76,139,130
83,112,72
79,146,8
83,130,23
32,105,120
80,252,533
69,162,32
82,162,93
73,105,146
79,136,40
70,172,474
8,98,176
8,58,0
70,170,1007
32,139,0
107,110,339
188,127,328
32,146,64
82,178,310
69,168,72
76,132,0
76,114,42
69,140,20
78,121,180
79,122,162
32,149,208
67,106,56
65,106,53
80,152,15
73,195,159
76,121,128
65,186,0
82,113,0
32,131,15
107,154,293
188,136,947
32,170,64
83,168,0
69,120,95
78,178,0
83,204,0
73,154,56
66,122,482
73,130,86
76,157,85
73,138,313
68,188,464
65,169,164
65,122,64
68,130,96
32,162,12
8,110,184
8,114,432
8,130,16
68,155,210
32,130,0
67,170,253
79,152,0
78,136,136
83,261,228
69,119,52
82,182,0
86,92,144
65,180,116
68,207,0
65,82,0
190,146,748
32,130,68
83,168,56
69,143,24
32,130,42
83,145,373
79,151,45
76,138,0
73,150,77
67,160,137
73,158,0
84,157,88
79,136,39
32,154,138
160,259,53
82,144,35
88,204,161
32,205,10
67,138,52
79,130,96
78,136,8
84,113,167
82,173,52
79,138,0
76,157,41
160,314,103
80,146,100
79,137,96
80,119,48
