VK,HT,FT
97,15,-1
98,678,255
99,121,399
96,34,176
160,243,817
80,16,324
84,459,14
69,75,201
32,70,181
81,454,53
85,726,711
69,75,136
32,88,198
73,77,324
78,59,336
71,802,419
82,141,159
69,67,256
83,801,117
65,105,360
32,82,169
80,835,549
65,90,18
82,383,650
65,108,269
32,90,248
67,964,542
73,69,175
82,0,92
85,27,93
71,397,736
73,52,259
65,83,414
32,79,206
80,431,976
82,295,890
79,56,625
71,68,657
82,931,364
65,96,413
78,67,337
8,0,439
77,123,259
65,54,217
68,199,835
65,92,276
32,78,284
68,525,288
69,69,136
32,84,107
82,39,685
69,91,176
68,988,241
85,779,204
67,45,116
67,158,417
73,69,135
79,77,511
78,78,607
32,78,93
89,102,475
32,69,181
79,82,202
83,947,403
84,929,158
69,65,268
79,96,444
83,317,646
73,70,159
78,62,194
84,81,359
69,76,325
83,94,898
73,81,354
83,583,309
32,92,180
80,628,110
79,77,1033
82,55,811
32,80,306
76,242,590
85,693,879
88,144,557
79,69,255
70,913,905
88,827,64
32,83,181
68,474,642
69,81,75
32,73,185
84,483,662
79,96,715
66,500,483
73,89,234
76,800,472
76,856,546
79,75,229
73,74,211
8,0,145
32,69,130
79,98,880
8,12,163
73,59,37
90,419,35
81,676,365
32,73,178
160,758,70
80,212,264
84,194,612
69,87,264
32,71,241
67,150,722
85,601,336
82,379,738
83,410,570
65,84,331
78,74,427
68,151,680
79,103,558
160,984,395
32,80,162
160,835,387
80,150,100
79,77,444
80,179,344
32,74,162
73,79,365
78,60,227
77,637,531
69,65,251
68,265,43
73,77,287
65,61,201
84,635,724
79,62,66
32,78,176
68,163,241
69,74,340
32,71,94
82,631,949
69,65,344
68,683,699
73,89,298
8,56,295
85,346,52
67,652,880
67,471,238
73,83,250
79,85,150
78,69,280
32,79,144
89,337,644
32,82,183
79,89,507
83,682,398
84,657,184
69,69,225
79,58,633
83,31,41
73,61,324
78,70,295
84,894,183
32,91,178
68,712,481
69,76,200
32,75,199
70,608,799
88,227,771
32,67,150
68,189,463
69,90,209
32,60,190
84,784,398
79,106,293
66,616,428
73,78,304
76,212,299
76,701,712
79,72,898
32,95,177
73,63,108
90,293,998
81,497,168
190,397,212
32,67,198
160,115,553
80,748,479
84,940,753
69,90,255
32,64,162
69,70,120
78,71,522
32,82,210
160,600,211
66,713,396
69,81,236
71,893,614
32,77,159
69,69,270
85,500,681
80,332,633
78,62,204
69,73,406
73,83,323
67,976,5
65,121,354
32,89,206
65,125,228
70,772,618
69,74,195
66,17,308
82,777,505
73,88,238
76,164,298
188,542,898
32,73,194
80,154,775
85,589,818
76,718,292
83,847,746
79,66,378
83,852,599
32,86,201
80,44,535
69,88,143
82,441,492
73,80,239
70,825,837
107,637,229
188,877,660
32,65,170
82,560,36
69,88,180
76,746,428
76,465,873
69,65,312
78,66,311
79,87,661
32,88,143
67,366,919
65,84,197
80,134,451
73,56,189
76,955,603
65,82,362
82,202,958
107,445,437
188,729,372
32,87,236
160,697,950
80,763,186
65,84,145
83,194,7
65,67,209
32,83,172
65,88,247
32,74,188
83,454,686
65,102,282
76,155,499
65,79,361
32,86,170
67,331,644
79,71,398
78,72,352
32,55,260
160,132,177
65,95,192
84,857,238
66,438,236
32,78,150
160,833,483
89,122,266
32,83,236
160,225,955
65,85,216
73,60,308
78,69,370
69,75,249
83,854,221
32,74,308
160,966,779
80,586,154
79,74,418
80,368,872
