VK,HT,FT
97,81,-1
101,92,154
97,67,665
101,91,165
160,586,434
80,74,246
84,140,436
69,122,102
32,86,75
81,80,733
85,75,131
69,69,173
32,75,104
73,67,339
78,72,179
71,66,551
82,75,200
69,77,164
83,129,307
65,147,119
32,74,147
80,70,341
82,73,267
65,93,244
32,76,181
67,84,438
73,80,115
82,76,337
85,78,89
71,60,360
73,76,277
65,67,156
32,71,103
80,81,580
82,71,190
79,77,167
71,60,536
82,65,207
65,64,282
77,74,447
65,60,99
68,54,261
65,85,168
32,80,124
68,82,311
69,85,136
32,65,106
69,73,300
88,69,360
84,75,277
82,75,151
65,71,238
67,51,345
67,62,152
73,118,171
79,95,129
78,58,239
32,67,165
68,66,298
69,80,136
32,76,84
67,93,231
85,76,175
69,65,208
82,92,193
80,78,483
79,71,173
32,68,247
69,80,266
88,73,311
84,70,239
82,73,152
65,71,214
0,948,704
79,61,328
32,76,270
69,77,357
78,63,177
32,76,184
80,71,337
73,79,233
32,88,273
8,81,754
69,86,368
32,93,177
68,84,230
69,84,146
82,109,271
69,120,85
67,65,352
72,62,299
79,70,349
160,485,433
80,67,218
84,154,557
69,129,101
32,84,90
67,65,725
85,76,207
82,66,209
83,129,305
65,119,118
78,75,261
68,64,253
79,65,184
32,63,208
160,809,308
79,89,329
80,67,168
32,59,236
8,71,843
8,52,283
8,66,194
160,1008,607
80,71,279
79,59,181
80,63,156
32,57,209
73,61,658
78,70,212
77,71,199
69,64,188
68,77,389
73,71,144
65,76,122
84,55,304
79,62,237
32,68,217
68,76,288
69,88,119
32,69,96
69,67,554
88,62,277
84,72,278
82,75,169
65,65,188
67,51,357
67,60,144
85,68,191
8,75,651
73,77,680
79,96,144
78,66,214
32,69,164
68,72,280
69,85,151
32,68,116
67,72,428
85,74,174
69,87,130
82,108,211
80,81,283
79,62,160
32,82,230
69,77,192
88,73,403
84,77,239
82,71,159
65,67,246
0,678,778
79,92,279
32,70,318
69,75,157
78,72,140
32,79,178
80,86,340
73,77,254
69,75,172
32,65,117
68,75,314
69,99,161
82,91,216
69,113,75
67,62,293
72,60,305
79,67,374
190,57,843
32,74,235
160,376,212
80,72,280
84,142,436
69,114,105
32,95,78
69,69,562
78,62,180
32,75,201
160,1057,392
66,75,310
69,119,326
71,66,392
32,66,200
69,82,463
85,71,172
80,63,425
78,93,460
69,65,246
73,74,222
67,65,418
65,93,168
32,75,157
65,67,421
70,60,447
69,72,155
66,67,402
82,72,223
73,67,276
76,72,229
32,63,260
8,88,756
188,99,596
32,76,146
66,79,690
85,78,224
69,71,138
78,76,249
65,80,116
32,77,88
80,71,398
69,138,126
82,112,99
70,68,580
85,73,139
83,62,399
73,141,119
79,105,103
78,57,217
32,78,170
68,74,324
73,99,129
83,70,107
84,81,250
65,66,120
76,67,503
188,65,330
32,81,216
160,864,381
83,110,238
69,71,239
32,71,191
73,113,280
78,79,218
68,81,311
73,82,109
67,70,129
65,95,211
32,70,178
65,60,372
76,70,105
84,72,325
65,59,341
32,76,144
77,68,392
69,79,92
68,93,223
73,69,168
67,65,212
65,93,249
32,72,136
67,80,468
79,174,199
78,64,191
32,72,208
160,953,257
65,111,219
84,70,314
66,67,330
32,67,187
89,58,536
32,86,174
160,1351,172
65,130,263
73,65,277
78,92,270
69,82,237
83,124,213
32,75,119
160,638,457
80,63,279
79,53,170
80,57,158
