VK,HT,FT
97,75,-1
100,64,230
96,73,226
96,74,144
161,560,517
80,127,307
65,129,224
67,124,240
73,110,169
69,101,131
78,85,139
84,107,140
69,107,91
32,90,221
69,96,266
78,66,173
32,70,187
66,98,456
85,94,169
69,81,157
78,78,218
32,89,274
69,75,245
83,80,203
84,96,245
65,157,166
68,124,301
79,99,198
32,87,264
71,89,356
69,97,163
78,70,178
69,144,120
82,115,123
65,118,222
76,85,273
188,73,448
32,78,187
76,71,510
85,62,326
67,75,311
73,62,201
68,71,305
65,130,171
188,79,647
32,86,217
86,72,436
73,76,261
71,85,300
73,79,217
76,67,263
190,70,696
32,73,284
161,606,409
84,86,311
79,75,290
76,76,190
69,90,260
82,92,170
65,111,189
32,76,200
69,79,343
76,78,333
32,72,251
68,100,217
69,95,119
67,103,237
73,83,227
66,71,459
73,69,209
84,69,286
79,91,166
32,75,260
89,72,396
32,74,214
84,75,405
79,75,306
76,76,190
69,90,260
82,92,170
0,671,728
8,49,288
8,34,135
8,26,102
8,19,85
8,16,75
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
85,79,515
66,71,402
73,71,229
84,69,286
79,91,166
32,75,260
8,77,779
188,87,591
32,79,162
65,81,312
70,63,379
69,74,191
66,65,468
71,70,415
82,70,202
73,77,275
76,70,262
8,49,288
8,34,135
8,26,102
8,19,85
8,16,75
66,91,472
82,71,244
73,68,281
76,71,266
190,70,696
32,73,284
83,84,397
73,80,190
78,68,234
32,72,189
68,74,189
79,61,196
76,72,186
79,71,174
82,72,190
190,64,751
13,94,390
161,560,517
77,78,338
79,87,216
86,81,429
73,71,246
76,75,214
73,64,203
68,120,193
65,146,147
68,116,151
32,92,192
68,83,284
69,84,146
73,80,228
0,840,123
0,586,205
8,49,288
8,34,135
8,26,102
8,19,85
73,81,773
83,76,136
84,86,292
65,75,119
76,70,450
188,73,448
32,78,187
82,117,326
69,112,90
76,56,370
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
83,78,398
85,67,280
66,71,402
85,90,228
78,76,219
71,72,496
85,71,253
69,77,169
65,97,281
76,77,203
32,73,230
89,69,475
32,76,191
83,84,397
69,77,200
78,73,285
83,76,492
73,75,165
66,76,682
73,65,170
76,61,214
73,68,178
65,81,162
8,73,720
68,105,359
65,107,175
68,113,155
32,93,206
80,78,544
69,112,141
82,91,142
73,128,240
70,72,371
69,76,188
82,92,170
73,85,273
67,77,267
65,93,231
32,74,161
67,77,409
79,108,176
78,71,213
83,74,298
69,81,172
82,78,159
86,82,387
65,71,129
68,80,323
65,78,91
190,69,808
13,94,390
161,560,517
83,90,306
69,80,386
32,89,264
82,91,329
69,93,138
65,108,255
76,76,194
73,73,222
90,107,219
65,103,168
32,82,192
67,77,409
85,73,247
82,68,205
65,120,144
67,63,353
73,94,178
79,98,135
78,73,250
32,82,184
68,73,203
69,84,141
32,73,100
72,72,470
69,95,134
82,83,162
73,65,280
68,91,201
65,116,202
190,69,808
32,69,258
161,606,409
72,101,381
69,152,409
82,127,86
73,73,288
68,98,196
65,116,202
32,74,220
69,79,343
78,75,197
32,83,195
66,98,456
85,94,169
69,81,157
78,78,218
32,89,274
69,75,245
83,80,203
84,96,245
65,157,166
68,124,301
79,99,198
32,87,264
71,89,356
69,97,163
78,70,178
69,144,120
82,115,123
65,118,222
76,85,273
188,73,448
32,78,187
83,77,322
73,80,190
78,68,234
32,72,189
83,86,158
69,87,213
67,109,227
82,102,240
69,100,162
69,87,182
67,80,290
73,85,188
79,101,155
78,86,223
32,80,303
78,77,696
73,92,153
32,81,282
83,84,397
73,80,190
71,87,231
78,78,205
79,78,386
83,102,123
32,75,159
68,110,166
69,99,134
32,77,131
70,82,323
76,84,150
73,68,215
79,93,134
71,68,450
73,74,288
8,76,625
8,76,222
8,26,102
8,19,85
79,79,796
71,68,450
79,84,232
83,82,452
68,83,287
8,79,621
73,76,573
83,76,136
190,60,786
32,68,285
161,606,409
72,101,381
69,152,409
82,127,86
73,73,288
68,98,196
65,116,202
83,90,214
32,70,152
69,76,361
78,67,190
32,72,187
86,67,337
73,76,261
65,86,159
83,90,214
32,70,152
68,83,304
69,81,156
32,73,135
67,81,322
73,74,139
65,83,224
67,82,331
8,73,586
8,34,135
67,91,471
65,88,205
84,67,293
82,81,174
73,76,386
90,84,303
65,92,179
67,82,331
73,94,178
79,98,135
78,73,250
190,64,751
32,69,258
161,606,409
83,84,289
69,80,386
32,89,264
82,91,329
69,93,138
84,68,271
73,77,328
82,83,362
65,82,182
32,73,169
72,71,483
69,90,134
77,72,283
79,75,244
83,76,245
85,67,250
67,63,268
84,74,283
79,79,470
82,78,311
32,71,175
67,78,251
79,92,208
78,79,242
32,73,186
68,77,245
69,90,136
66,67,415
73,71,229
84,69,286
79,91,166
32,75,260
68,82,234
69,85,130
32,68,112
53,76,505
48,67,302
32,72,195
67,76,426
67,70,155
190,64,751
32,69,258
161,606,409
67,76,336
79,84,205
78,73,247
84,67,242
73,73,314
78,78,228
85,103,185
65,125,176
32,71,163
84,82,361
82,87,150
65,91,192
84,82,252
65,86,101
77,78,357
73,120,145
69,93,145
78,91,127
84,87,136
79,91,210
32,97,200
69,75,261
78,68,152
32,78,185
83,92,233
65,97,145
76,71,256
65,73,118
32,67,176
71,89,356
69,97,163
78,70,178
69,144,120
82,115,123
65,118,222
76,85,273
190,68,741
