VK,HT,FT
98,73,-1
99,96,399
98,73,29
96,73,226
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
68,83,335
82,64,195
69,93,141
78,73,230
65,77,113
74,68,460
69,69,120
32,66,145
81,76,673
85,71,177
73,77,180
82,73,344
85,83,109
82,68,223
71,64,441
73,79,217
67,72,331
79,72,166
32,73,255
68,85,298
69,85,133
32,69,115
67,82,277
79,85,247
76,65,175
69,90,260
67,80,290
67,71,153
73,95,200
79,93,127
78,60,257
32,71,173
69,72,269
78,67,190
32,72,187
80,76,462
73,70,225
69,82,169
82,82,176
78,70,316
65,86,198
32,66,160
68,86,334
69,86,145
82,90,198
69,122,86
67,63,380
72,61,284
65,73,181
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
68,83,335
82,64,195
69,93,141
82,92,170
78,75,284
65,88,151
74,68,460
69,69,120
32,66,145
81,76,673
85,71,177
73,77,180
82,73,344
85,83,109
82,68,223
71,64,441
73,79,217
67,72,331
79,72,166
32,73,255
68,85,298
69,85,133
32,69,115
67,82,277
79,85,247
76,65,175
69,90,260
67,80,290
67,71,153
73,95,200
79,93,127
78,60,257
32,71,173
69,72,269
78,67,190
32,72,187
80,76,462
73,70,225
69,82,169
82,82,176
78,70,316
65,86,198
32,66,160
68,86,334
69,86,145
82,90,198
69,122,86
67,63,380
72,61,284
65,73,181
190,69,808
32,69,258
160,420,274
80,71,311
84,149,427
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
188,120,612
32,83,110
69,80,525
85,66,189
80,62,414
78,85,518
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
80,69,834
85,61,311
76,70,318
83,75,392
79,73,114
83,73,113
32,66,170
80,70,613
69,72,166
82,69,173
73,141,232
70,72,371
107,80,599
188,126,740
32,93,93
82,125,322
69,114,84
76,54,334
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
67,62,532
65,62,168
80,61,376
73,64,173
76,72,216
65,72,129
82,64,251
107,83,614
190,64,751
32,69,258
160,420,274
78,74,266
79,78,240
32,74,241
77,76,326
65,70,115
78,73,152
67,70,425
72,72,285
65,58,124
32,67,152
65,74,252
80,85,373
79,73,195
83,75,356
73,66,155
84,69,286
83,85,290
8,77,807
79,74,743
83,76,245
190,60,786
32,68,285
67,76,426
85,70,188
82,68,205
65,120,144
32,74,174
80,72,478
76,90,179
65,87,140
78,65,179
65,88,219
32,69,132
86,72,436
69,72,223
78,71,295
68,106,345
65,114,195
74,68,342
69,71,128
32,66,145
69,73,386
83,72,194
84,96,245
69,108,121
82,85,147
73,63,329
76,70,262
190,70,696
32,73,284
160,482,292
83,109,249
69,76,221
32,72,170
73,96,386
78,87,183
68,76,390
73,81,125
67,81,139
65,96,237
32,73,186
65,63,341
76,64,132
84,73,307
65,73,206
32,75,137
77,73,433
69,85,112
68,85,209
73,83,159
67,83,191
65,92,242
32,68,131
89,71,672
32,74,178
67,65,374
79,72,125
78,72,241
84,66,249
82,79,159
79,69,266
76,74,185
32,67,220
80,80,382
79,89,153
82,75,212
32,71,145
160,802,357
67,70,363
111,631,98
69,87,182
80,73,353
79,70,184
80,68,161
