VK,HT,FT
50,80,-1
50,72,208
51,72,960
8,64,1048
48,56,440
48,64,160
80,64,-1
84,48,408
69,72,144
32,56,144
81,64,440
85,64,192
69,64,152
32,48,128
73,64,288
78,56,256
71,64,536
82,64,224
69,72,224
83,56,200
65,64,200
32,56,160
80,72,304
79,64,208
82,72,136
32,48,168
71,64,456
85,64,240
65,72,248
82,56,152
68,64,208
73,56,416
65,72,136
32,24,160
84,56,-1
8,56,584
68,72,312
69,64,200
82,72,160
73,64,176
86,56,344
65,80,128
68,72,248
79,64,184
32,64,272
68,72,128
69,64,192
32,72,120
72,80,456
84,64,232
65,72,120
76,64,424
32,56,320
85,48,304
80,48,392
65,80,144
32,56,168
68,80,176
69,72,224
32,64,152
76,72,640
79,64,240
78,72,296
67,64,800
72,64,512
65,80,200
77,64,352
80,64,320
83,64,280
32,64,144
82,56,832
69,72,112
70,56,208
73,56,360
69,72,128
82,56,136
69,64,160
32,56,120
65,72,-1
67,56,336
67,64,168
32,72,208
69,72,504
78,64,184
32,64,184
86,56,264
73,80,320
65,72,120
32,48,200
80,64,392
85,64,376
66,64,752
76,80,400
73,72,280
67,80,312
65,72,360
32,72,184
68,80,1456
69,72,216
32,64,192
56,64,-1
32,64,296
72,48,264
83,72,200
32,48,120
68,72,192
69,72,200
32,64,112
69,64,192
86,64,176
79,64,408
76,80,216
32,64,312
80,72,792
82,72,296
69,72,256
83,72,216
69,72,320
78,72,352
84,64,264
65,72,136
32,64,160
70,64,528
88,72,184
32,56,144
69,64,288
88,80,448
80,64,264
85,64,328
69,72,192
83,72,384
84,56,160
65,64,168
32,56,984
71,64,1000
32,72,512
50,72,448
32,48,192
68,80,248
69,64,200
32,64,152
80,64,456
73,56,280
69,56,136
82,64,216
78,64,176
65,80,184
32,56,184
68,72,-1
69,80,216
82,72,208
32,48,216
89,64,1040
32,72,288
70,64,592
88,80,152
32,64,160
67,80,704
69,72,280
82,64,240
82,64,152
65,72,128
68,72,264
65,72,240
32,56,160
68,72,224
69,64,192
32,64,144
80,64,504
73,64,312
69,64,160
82,64,232
78,64,528
65,72,152
32,48,152
73,64,464
90,72,472
81,80,320
32,64,192
65,88,-1
67,64,240
85,56,376
68,64,240
69,64,192
32,64,136
69,72,296
78,72,328
32,64,200
84,56,296
65,88,152
66,56,248
76,64,352
65,64,160
32,56,144
83,64,616
73,56,200
78,64,304
32,64,208
73,64,320
78,64,256
77,72,216
79,80,192
86,64,-1
73,64,360
76,80,240
73,56,232
90,64,336
65,64,224
67,56,440
73,72,392
79,72,208
78,64,240
32,64,208
68,48,192
69,72,160
32,56,152
77,72,304
66,72,304
32,64,176
73,72,1280
78,72,256
70,56,336
32,64,272
83,96,-1
69,72,248
32,72,216
83,80,-1
79,72,176
76,72,232
32,56,288
82,64,336
88,72,144
32,56,160
76,64,392
65,64,136
66,56,1000
79,80,280
82,48,360
65,64,120
84,56,456
79,64,456
82,88,568
73,64,208
79,80,208
32,64,320
89,56,1024
32,64,288
69,88,160
67,56,448
71,56,632
32,56,216
83,64,192
69,72,184
32,72,152
80,64,792
82,64,240
79,64,168
71,64,448
82,40,240
65,64,152
77,64,336
65,64,152
32,24,144
84,56,-1
79,72,584
73,64,240
76,80,248
69,72,184
84,56,224
84,72,152
69,80,184
32,72,128
77,72,376
65,56,168
83,56,200
32,64,104
84,56,328
82,64,184
65,72,144
67,56,336
67,56,176
73,64,440
79,72,176
78,64,256
32,72,176
69,72,160
83,80,232
81,72,408
32,72,176
77,64,536
65,64,144
83,56,224
32,64,160
89,64,-1
69,64,176
83,72,224
79,80,216
32,64,344
68,64,904
69,80,184
32,56,176
85,56,392
82,40,320
71,48,408
69,72,144
78,56,272
67,88,424
73,64,192
65,72,184
32,56,144
162,408,-1
67,80,360
162,576,-1
86,72,504
83,96,-1
69,72,232
32,40,144
82,56,552
69,72,96
65,80,264
76,24,224
73,48,256
90,64,160
65,72,184
78,64,232
32,64,160
73,64,312
78,72,264
68,80,184
73,64,168
67,72,176
32,56,184
67,72,472
79,72,176
78,56,296
32,56,192
65,72,952
73,64,264
8,80,840
8,72,280
80,56,1152
76,64,216
65,72,136
78,56,216
32,64,168
65,80,264
78,56,320
65,80,160
76,56,184
71,56,328
69,64,160
83,64,424
73,64,176
67,72,304
79,72,152
32,64,296
84,64,296
8,72,944
89,48,384
32,56,224
65,72,-1
84,56,216
8,56,848
8,48,256
68,88,888
79,64,200
66,64,408
76,64,328
69,72,200
32,56,128
69,72,184
83,88,240
81,80,256
32,72,216
65,72,280
84,64,448
66,64,368
162,744,-1
67,64,656
162,592,-1
86,64,512
