VK,HT,FT
49,146,-1
50,73,96
48,104,132
48,121,199
80,123,192
79,104,198
80,83,175
32,131,234
73,160,192
78,131,450
77,51,205
69,83,151
68,157,150
73,11,191
65,103,168
84,124,190
79,97,152
32,91,176
68,74,152
69,114,197
32,97,105
84,90,620
79,67,114
73,70,24
76,83,192
69,116,112
84,76,136
84,105,149
69,229,80
32,71,208
81,101,115
88,90,199
32,104,152
77,81,152
65,91,216
83,73,194
32,107,230
84,121,233
82,83,151
65,82,128
67,105,132
67,89,152
73,75,66
79,119,160
78,102,256
32,138,216
69,123,702
83,107,208
81,110,352
85,135,41
69,77,273
76,105,367
69,73,216
84,106,175
73,25,333
67,123,435
65,125,71
32,167,72
68,89,112
69,105,207
32,83,110
70,87,377
88,147,256
32,91,201
69,83,184
88,107,168
80,187,188
85,83,172
69,73,266
83,121,200
84,113,12
65,115,232
32,88,73
68,182,200
69,59,164
32,58,165
80,75,171
73,103,186
69,63,133
82,89,195
78,63,153
65,204,183
32,154,112
76,83,237
85,68,245
67,156,177
73,97,103
68,86,365
79,131,159
32,31,217
65,123,888
70,90,248
69,67,156
66,87,177
82,109,245
73,75,223
76,83,196
32,106,550
83,108,331
73,156,99
78,91,199
32,135,226
68,100,249
79,75,152
76,106,160
79,91,192
82,149,80
32,120,73
8,78,967
65,120,806
80,109,110
65,112,122
83,85,204
65,92,210
32,129,208
65,58,160
32,89,104
83,105,195
65,90,115
76,67,218
65,83,156
32,89,180
84,75,222
79,73,249
76,82,164
69,73,216
84,74,263
8,167,492
82,86,244
65,164,83
32,83,56
80,119,508
82,124,152
79,63,79
67,62,699
69,91,248
68,67,216
73,67,118
77,107,209
32,58,229
67,91,336
79,151,151
78,83,179
84,123,146
32,91,202
68,106,400
79,75,200
66,84,417
76,74,152
69,20,220
32,87,112
69,109,501
83,115,391
49,95,1136
8,75,248
85,100,518
69,99,199
77,91,164
65,78,68
32,112,215
65,116,247
84,75,420
66,74,134
32,19,163
32,11,40
83,118,119
79,92,133
76,89,222
32,145,351
77,122,258
65,91,134
84,83,200
32,113,285
80,91,226
65,136,195
82,65,432
65,98,194
32,57,209
82,107,433
69,78,93
68,115,208
85,89,246
67,88,109
67,133,96
73,91,345
79,115,150
78,94,347
32,135,234
89,110,429
32,75,336
79,74,368
83,75,136
84,106,209
69,62,96
79,84,167
65,76,161
73,86,308
78,123,931
84,67,70
69,176,151
83,38,209
73,91,211
83,105,72
32,98,129
68,121,106
69,91,145
70,75,176
73,62,199
78,82,189
85,118,282
8,83,769
73,98,303
84,99,102
73,83,118
67,107,144
8,152,624
86,11,164
65,89,367
32,83,218
65,89,123
71,90,250
85,163,380
65,136,163
82,49,159
68,95,175
65,135,168
32,74,126
69,23,146
86,116,278
79,75,159
76,63,307
32,103,165
68,63,150
69,93,159
32,88,167
72,99,282
69,59,143
82,88,188
73,57,15
68,84,205
65,122,115
32,99,42
83,85,155
8,120,409
8,91,178
83,107,149
32,103,168
80,94,329
65,110,92
82,89,242
65,18,85
32,140,200
80,208,271
82,108,96
79,113,214
71,95,420
82,83,159
65,121,80
77,84,89
65,121,149
82,110,138
32,116,273
81,121,208
88,93,183
32,155,81
162,752,1212
67,224,320
162,799,1089
86,141,443
