VK,HT,FT
97,88,-1
103,93,820
97,109,940
101,63,194
160,1273,32
80,94,266
84,78,295
69,64,155
32,52,168
81,149,214
85,79,79
69,109,354
32,72,125
73,78,207
78,92,197
71,94,297
82,98,184
69,48,189
87,64,127
8,88,152
83,45,87
65,141,160
32,127,168
80,62,563
65,63,202
82,132,140
65,111,160
32,80,153
67,94,151
73,78,171
82,98,91
85,18,156
71,77,235
73,79,213
65,99,99
32,52,266
80,83,166
82,112,200
79,104,122
71,78,147
82,32,214
65,104,144
77,18,237
65,40,88
68,96,256
65,83,207
32,108,194
68,78,117
69,97,55
32,78,16
70,73,338
88,52,507
32,63,127
68,62,57
69,135,112
32,104,128
84,106,209
79,78,129
66,130,177
73,105,86
76,116,213
76,67,140
79,87,160
32,72,238
68,80,141
69,104,156
82,176,167
69,67,153
67,96,181
72,48,126
79,97,203
32,63,218
160,983,126
80,59,311
84,87,581
69,99,384
32,58,240
67,54,247
85,74,106
82,84,232
83,52,34
65,108,122
78,80,104
68,62,167
79,108,145
32,96,259
160,934,451
80,58,75
79,56,186
80,96,183
32,10,430
73,59,1283
78,96,161
77,97,207
69,72,479
68,106,136
73,123,144
65,93,162
84,88,367
79,68,179
32,77,266
68,133,102
69,78,156
32,78,115
82,110,109
69,89,64
68,119,201
85,15,127
67,77,99
67,120,157
73,107,128
79,70,4
78,99,101
32,87,168
89,96,266
32,63,208
79,88,113
83,156,395
84,89,0
69,48,113
79,50,233
83,104,88
73,109,492
78,48,190
84,51,296
69,117,88
83,80,371
73,143,175
83,74,201
32,72,222
80,97,539
79,66,62
82,68,112
32,125,152
70,73,189
88,96,598
32,146,248
68,88,152
69,64,242
32,80,93
84,92,198
79,77,236
66,62,344
73,56,143
76,158,237
76,98,22
79,94,153
32,109,203
68,177,536
69,104,184
82,64,135
69,72,102
67,83,62
72,94,255
79,64,100
32,63,237
8,173,338
190,130,846
32,80,161
160,481,1335
80,104,257
84,144,223
69,109,96
32,88,144
69,96,204
78,116,96
32,100,112
160,629,257
66,89,307
69,67,374
71,122,187
32,103,234
69,72,168
85,69,400
80,104,153
78,94,48
69,64,159
73,61,70
67,69,125
79,88,80
32,108,731
65,104,81
70,61,6
69,97,318
66,68,526
82,133,1
73,92,469
76,94,360
188,63,244
32,73,160
80,143,799
85,91,280
76,80,90
83,56,224
79,64,101
83,72,103
32,78,112
80,171,185
69,86,144
82,80,171
73,64,12
70,110,328
107,73,810
188,106,342
32,80,186
82,12,407
69,40,136
76,56,157
76,64,156
69,56,62
78,128,209
79,63,366
32,121,202
67,151,534
65,54,182
80,93,435
73,96,176
76,99,178
65,104,141
82,105,130
107,62,533
190,63,22
32,47,240
160,168,117
160,0,514
80,80,289
65,62,232
83,51,177
65,120,202
32,69,127
65,75,125
32,57,96
83,115,773
65,79,116
76,112,247
65,139,124
32,80,48
67,53,208
79,109,95
78,61,255
32,91,155
160,737,69
65,119,303
84,52,281
66,105,201
32,80,190
89,72,247
32,12,277
160,689,503
65,76,198
73,3,211
78,112,201
69,93,334
83,94,159
32,56,225
160,362,219
80,70,49
79,80,166
80,74,167
