VK,HT,FT
49,140,-1
52,76,449
52,99,81
53,155,271
80,129,103
79,88,137
80,72,246
32,98,128
73,78,376
78,89,99
77,47,200
69,112,272
68,139,192
73,87,143
65,51,509
84,98,328
79,80,139
32,95,192
68,100,214
69,104,72
32,80,96
82,112,568
69,88,65
68,54,184
85,62,126
67,106,141
67,72,200
73,80,203
79,112,184
78,63,159
32,47,200
89,93,791
32,80,55
79,61,296
83,96,777
84,64,174
69,152,107
79,53,236
83,160,328
73,96,119
78,64,200
84,122,180
69,64,207
83,80,430
73,64,89
83,133,62
32,56,117
68,55,120
69,64,150
32,80,0
70,78,452
88,67,48
32,63,231
68,96,144
69,98,136
32,47,168
80,75,654
73,60,172
69,56,143
82,88,280
78,114,265
65,109,162
32,93,31
68,156,83
69,64,143
82,180,288
32,64,399
76,97,156
85,83,263
67,90,102
73,80,103
68,29,78
79,80,640
32,80,211
65,84,191
70,91,659
69,52,95
66,7,474
82,99,128
73,88,62
76,99,145
32,95,263
83,94,213
73,97,93
78,52,216
32,99,168
68,88,240
79,84,200
76,64,138
79,64,136
82,128,206
32,77,365
86,120,203
69,26,146
78,89,64
68,61,404
65,105,72
74,88,219
69,115,125
32,72,62
84,148,618
32,73,198
89,48,332
32,88,250
67,85,74
32,80,399
82,52,360
69,104,94
76,120,79
76,62,101
32,116,168
67,110,734
65,49,163
80,64,208
107,108,963
32,88,320
80,96,602
65,161,241
83,69,207
65,104,175
32,71,187
65,117,78
32,71,193
83,72,30
65,54,190
76,78,140
65,95,153
32,104,134
82,95,681
88,62,343
32,128,987
83,153,679
69,72,190
32,79,122
82,111,101
69,95,144
80,51,422
82,78,124
79,94,55
71,34,343
82,64,207
65,110,126
77,100,944
65,145,125
77,99,232
82,79,77
65,145,72
32,61,229
81,74,31
88,99,328
32,93,138
68,99,300
69,112,168
32,74,85
82,52,247
69,81,177
68,221,208
85,64,288
67,58,225
67,62,176
73,10,201
79,92,181
78,88,158
32,12,175
89,62,256
32,64,200
79,5,190
83,80,328
84,84,248
69,88,29
79,80,393
73,63,5
8,48,330
83,88,814
73,88,280
78,63,190
84,80,273
69,72,120
83,2,230
73,96,126
83,74,126
32,72,1057
68,17,194
69,96,217
32,96,142
70,80,416
88,62,218
32,87,185
68,225,111
69,72,191
32,120,78
80,94,188
73,106,176
69,102,70
82,63,185
78,89,205
65,112,168
32,128,144
73,78,155
90,99,261
81,57,238
32,52,249
80,64,354
79,96,145
82,51,218
32,47,146
70,62,603
65,94,124
76,73,466
84,89,358
65,118,159
32,104,223
68,48,747
69,62,112
32,93,290
77,54,183
65,95,103
84,91,216
69,62,94
82,58,142
73,144,71
65,84,120
76,76,175
32,70,113
83,94,96
76,202,280
79,78,321
76,56,152
73,61,199
175,704,248
175,920,366
175,870,971
175,251,389
8,0,1290
8,81,31
8,0,208
8,0,32
8,0,31
8,0,31
8,46,30
8,63,168
79,18,1060
76,52,172
73,72,201
67,148,471
73,62,101
84,76,233
65,96,84
68,112,238
79,43,136
32,101,109
80,125,211
65,96,109
82,72,133
65,103,160
32,60,201
82,82,383
69,65,48
65,111,191
76,117,172
73,52,158
90,48,94
65,173,191
82,78,222
32,70,92
76,55,187
65,79,120
32,67,136
81,82,173
88,127,296
32,64,193
69,80,94
78,72,112
32,63,140
76,104,218
65,104,120
32,81,238
70,49,768
69,63,168
67,51,354
72,58,126
65,100,121
32,46,74
83,153,174
69,171,211
32,78,77
82,97,82
69,77,50
65,112,65
76,130,184
73,80,200
90,98,126
65,152,218
32,87,786
67,63,519
85,55,284
82,98,158
65,96,209
32,64,25
80,112,149
76,61,213
65,78,158
78,62,232
65,78,184
32,98,144
68,108,74
69,96,187
32,46,126
72,41,488
69,231,112
82,75,253
73,88,317
68,120,203
65,153,196
83,124,150
32,137,156
89,80,887
32,94,200
83,67,394
69,95,190
32,88,146
67,63,94
79,122,138
78,77,80
70,64,239
69,72,124
67,68,165
67,63,144
73,65,177
79,71,155
78,72,196
65,114,93
32,94,209
86,86,302
65,104,68
76,93,141
86,72,444
65,94,211
32,99,240
68,64,161
69,156,57
32,72,104
89,88,246
69,91,206
83,78,219
79,58,130
32,73,219
67,93,160
79,72,38
78,64,191
84,64,95
32,11,253
69,64,128
78,63,230
32,72,187
82,80,126
69,100,186
80,100,171
79,88,96
83,146,154
79,59,12
32,108,705
65,97,86
73,94,278
78,94,168
69,107,171
32,66,234
65,99,168
84,71,203
66,80,271
32,62,1403
162,150,358
67,65,15
162,527,1095
86,73,446
