VK,HT,FT
97,701,-1
101,274,704
110,640,281
99,684,108
96,50,77
160,888,762
80,385,636
65,59,39
67,227,490
73,67,348
69,69,279
78,73,510
84,723,489
69,68,170
32,71,245
67,270,894
85,549,878
82,805,38
83,861,669
65,58,418
78,62,385
68,219,183
79,67,162
32,66,172
80,746,720
82,241,313
73,55,277
77,926,178
69,75,121
82,379,750
32,85,239
68,821,803
73,60,254
65,96,363
32,65,259
68,661,215
69,82,245
32,80,186
73,70,238
78,60,257
84,753,388
69,67,80
82,304,186
78,70,279
65,84,247
67,704,798
73,107,263
79,76,1007
78,75,241
32,69,136
80,415,412
79,89,631
82,446,886
32,80,181
70,454,776
82,333,718
65,70,319
67,937,440
84,689,485
85,533,987
82,662,103
65,103,83
32,72,135
76,628,734
65,82,198
69,72,51
82,302,427
65,87,309
76,373,127
32,61,209
68,468,890
69,86,217
32,92,194
67,786,12
65,70,170
68,795,391
69,75,233
82,692,89
65,114,212
32,77,196
68,55,143
69,76,353
83,225,461
80,974,153
76,299,374
65,90,6
90,714,670
65,90,234
68,528,119
65,75,29
32,76,160
67,954,882
79,82,314
78,59,183
77,974,597
73,70,308
78,64,263
85,969,0
84,4,818
65,58,336
37,279,829
37,990,474
37,532,333
37,415,521
37,240,927
37,486,976
32,79,124
8,18,303
39,32,805
39,198,184
39,864,58
39,255,602
39,102,826
39,702,257
13,188,197
160,633,502
83,908,1
79,92,565
76,865,666
73,67,149
67,943,448
73,52,209
84,125,335
79,71,719
32,97,110
77,774,317
65,108,188
84,658,406
69,81,173
82,510,32
65,102,63
8,0,169
73,65,309
65,87,214
76,710,948
69,65,95
83,471,868
32,65,159
80,58,940
65,98,40
82,658,917
65,82,304
32,49,214
80,924,3
82,232,183
79,120,388
71,28,445
82,692,278
83,88,808
65,76,290
77,540,738
65,89,214
32,85,76
8,13,142
8,24,7
8,6,29
8,4,30
8,3,30
65,118,273
77,830,971
65,85,228
82,48,182
32,69,138
67,116,923
73,70,135
82,462,454
85,904,193
71,175,268
73,94,243
65,115,327
32,71,221
161,376,402
56,982,582
82,99,561
69,62,152
68,904,589
85,600,415
67,745,960
67,625,696
73,70,160
79,94,968
78,61,303
32,69,193
89,291,494
32,77,196
79,118,792
83,410,716
84,895,530
69,82,214
79,94,82
83,143,651
73,70,278
78,72,229
84,666,154
69,58,257
83,340,303
79,134,724
83,310,723
75,837,390
8,0,0
8,0,52
8,0,29
73,56,267
83,418,661
161,167,348
57,915,113
13,365,663
160,11,616
67,798,798
79,80,1011
78,67,350
84,774,533
73,52,391
78,74,359
85,810,513
65,79,615
32,70,163
83,947,110
69,80,204
71,757,785
85,202,717
73,67,146
77,921,548
73,68,235
69,81,137
78,76,592
84,366,890
79,89,260
32,74,191
67,94,177
76,508,871
73,60,335
78,58,278
73,75,279
67,197,513
79,78,147
32,75,206
80,611,579
65,96,313
82,287,586
65,79,84
32,66,265
65,87,159
67,425,701
79,34,47
78,56,335
68,624,966
73,60,327
67,417,641
73,89,244
79,84,413
78,75,479
65,90,257
77,527,347
73,65,152
69,94,333
78,52,223
84,820,652
79,81,590
32,71,158
80,26,857
82,923,147
69,92,190
81,902,154
88,389,588
32,79,310
