VK,HT,FT
49,91,-1
57,88,683
50,85,475
48,81,187
80,77,-1
84,91,883
69,77,301
32,88,331
67,73,220
85,61,269
82,66,286
83,73,268
65,73,210
78,65,405
68,69,301
79,73,235
32,69,283
73,81,1493
78,73,283
82,69,357
8,69,587
84,81,445
32,91,269
80,77,449
79,84,235
82,77,398
32,84,287
76,77,671
88,88,787
70,84,446
88,84,172
32,84,187
84,66,457
79,73,483
66,73,316
73,66,390
76,51,287
76,88,135
79,88,198
32,81,338
73,73,1201
78,84,254
84,73,294
69,76,220
82,88,168
67,69,346
85,73,494
82,69,346
82,84,157
69,73,213
32,69,375
67,92,283
79,81,316
78,77,276
32,84,168
82,76,354
85,66,534
80,73,372
84,62,368
85,69,398
82,77,286
65,81,128
32,73,187
69,73,231
83,80,387
80,76,365
76,78,215
69,92,376
78,69,302
73,65,335
67,76,346
65,65,124
32,92,153
67,92,-1
85,73,320
82,69,572
83,76,165
65,80,209
78,69,372
68,77,349
79,84,339
32,80,335
50,51,275
32,80,139
83,73,276
8,77,553
68,73,131
69,58,183
8,99,668
8,84,757
8,88,1445
8,80,180
8,73,164
32,77,816
80,73,372
79,77,168
80,88,165
32,92,283
69,106,435
83,95,239
80,77,250
76,84,216
69,77,176
78,77,327
69,88,161
67,73,317
84,77,216
79,69,879
77,84,342
73,84,261
65,84,183
32,92,146
69,84,1261
78,43,220
32,65,153
76,76,261
65,73,135
32,76,172
70,65,394
69,77,112
67,65,291
71,66,290
8,69,646
72,73,616
65,84,168
32,88,176
81,66,-1
88,84,328
32,69,139
80,84,812
82,92,812
79,73,202
71,80,1005
82,76,261
65,84,172
77,80,498
65,84,161
68,80,353
65,92,239
32,77,168
68,66,631
69,96,146
32,80,158
82,73,138
69,84,161
68,91,224
32,88,142
89,77,398
32,84,280
79,73,656
83,84,139
84,72,195
69,84,116
79,81,427
83,88,346
73,84,132
78,84,272
84,73,264
69,77,135
83,77,283
73,58,594
83,73,109
32,80,202
68,92,-1
69,73,213
32,92,153
84,65,587
79,73,516
66,81,486
73,76,365
76,77,486
76,84,169
79,91,198
32,88,331
83,91,820
69,77,268
32,84,165
83,107,405
85,69,595
83,73,168
80,80,831
69,77,142
78,73,376
68,91,272
69,81,434
32,88,206
68,72,261
65,81,227
68,77,272
79,76,291
32,69,275
81,73,346
85,73,224
69,84,113
32,84,227
69,69,169
78,73,264
32,84,272
76,80,213
65,77,131
32,88,183
86,62,324
73,80,357
83,77,150
73,77,390
84,77,342
65,95,117
32,84,176
80,62,468
82,73,324
69,80,124
65,73,264
78,73,424
69,80,161
83,73,490
84,73,239
69,76,109
83,77,401
73,69,224
67,80,494
65,92,135
32,77,180
69,70,264
76,77,579
32,80,280
80,69,264
65,80,154
67,73,335
73,65,579
69,81,175
78,80,276
84,69,261
69,77,112
32,73,191
69,73,153
8,73,527
83,84,106
69,54,202
32,73,138
78,81,416
73,77,272
69,80,139
71,77,616
65,80,117
32,84,209
65,73,209
32,69,150
83,96,-1
69,73,199
82,99,542
32,80,172
79,76,483
80,99,183
69,91,165
82,77,216
65,84,398
68,77,305
79,81,394
32,80,376
83,73,-1
69,69,169
32,72,135
83,80,146
85,62,420
83,88,553
80,76,180
32,77,297
81,73,717
88,84,287
32,84,157
84,65,376
79,73,523
66,73,394
73,73,220
76,69,372
76,85,149
79,91,184
32,84,290
82,73,302
69,80,109
68,73,172
32,84,216
89,80,346
32,69,231
79,58,394
83,77,135
84,80,187
32,77,272
80,70,412
79,85,157
82,76,232
32,88,168
78,70,886
69,84,132
71,81,719
65,88,143
84,69,250
73,77,460
86,77,287
65,92,142
32,76,136
68,80,246
69,77,175
76,66,250
32,80,213
80,85,619
65,95,147
67,70,316
