VK,HT,FT
49,916,-1
48,791,675
48,228,515
53,410,693
80,87,419
79,78,131
80,87,419
32,78,170
73,66,184
78,71,126
77,68,209
69,83,121
68,89,171
73,66,184
65,104,139
84,70,271
79,78,131
32,78,170
82,80,174
69,83,121
68,89,171
32,78,170
89,643,279
32,78,170
79,78,131
83,90,165
84,70,271
32,78,170
68,89,171
69,83,121
32,83,143
70,53,783
88,293,821
32,78,170
68,89,171
69,83,121
32,83,143
53,463,597
32,78,170
77,68,209
84,70,271
83,90,165
76,74,204
85,65,134
67,88,265
73,66,184
68,89,171
79,80,84
32,78,170
65,102,189
70,463,754
69,83,121
66,132,825
82,80,174
73,66,184
76,74,204
32,78,170
83,90,165
73,66,184
78,71,126
32,78,170
68,89,171
79,80,84
76,74,204
79,78,131
82,80,174
32,78,170
89,156,991
69,83,121
83,90,165
79,78,131
32,78,170
84,70,271
32,78,170
89,215,139
32,78,170
67,88,265
32,78,170
80,87,419
85,65,134
76,74,204
83,90,165
79,78,131
83,90,165
107,717,393
32,78,170
82,80,174
69,83,121
76,74,204
76,74,204
32,78,170
67,88,265
65,104,139
80,87,419
107,619,42
32,78,170
80,87,419
65,104,139
83,90,165
65,104,139
32,75,234
65,102,189
32,75,234
83,90,165
65,104,139
76,74,204
65,104,139
32,75,234
69,83,121
8,50,207
82,80,174
88,805,731
162,33,960
86,513,610
8,50,207
8,43,112
8,37,91
8,31,83
8,31,83
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
80,87,419
79,78,131
80,87,419
73,66,184
78,71,126
77,68,209
69,83,121
68,89,171
73,66,184
65,104,139
84,70,271
79,78,131
32,78,170
68,89,171
69,83,121
32,83,143
82,80,174
69,83,121
68,89,171
32,78,170
89,130,927
32,78,170
79,78,131
83,90,165
84,70,271
32,78,170
68,89,171
69,83,121
32,83,143
70,557,285
88,187,834
32,78,170
68,89,171
69,83,121
32,83,143
53,923,694
32,78,170
77,68,209
84,70,271
83,90,165
32,78,170
76,74,204
85,65,134
67,88,265
73,66,184
68,89,171
79,80,84
32,78,170
65,102,189
70,416,500
69,83,121
66,801,990
82,80,174
79,78,131
8,50,207
73,66,184
76,74,204
32,78,170
83,90,165
73,66,184
78,71,126
32,78,170
68,89,171
79,80,84
76,74,204
79,78,131
82,80,174
32,78,170
89,202,25
69,83,121
83,90,165
79,78,131
32,78,170
84,70,271
89,576,833
32,78,170
67,88,265
32,78,170
32,78,170
80,87,419
85,65,134
76,74,204
83,90,165
79,78,131
83,90,165
32,78,170
107,216,427
32,78,170
82,80,174
69,83,121
76,74,204
76,74,204
32,78,170
67,88,265
65,104,139
80,87,419
107,310,743
32,78,170
80,87,419
65,104,139
83,90,165
65,104,139
32,75,234
65,102,189
32,75,234
83,90,165
65,104,139
76,74,204
65,104,139
32,75,234
82,80,174
88,944,348
32,78,170
162,403,60
67,88,265
162,279,183
86,473,659
162,230,925
67,88,265
162,988,226
86,21,695
78,71,126
79,78,131
