VK,HT,FT
98,59,-1
96,71,89
99,134,174
96,113,148
160,783,246
80,95,152
84,159,653
69,143,65
32,95,89
81,98,700
85,71,101
69,22,97
32,71,41
73,71,233
78,87,33
71,71,465
82,95,193
69,103,145
83,155,174
65,135,81
32,144,0
80,63,305
65,63,89
82,71,209
65,71,65
32,77,121
67,71,174
73,73,81
82,103,297
85,87,73
71,71,406
73,79,219
65,63,106
32,79,41
80,79,873
82,71,404
79,106,103
71,63,433
82,87,153
65,12,231
77,87,478
65,63,45
68,71,185
79,95,116
8,103,461
65,135,100
32,71,145
68,55,145
69,79,55
32,79,73
69,79,305
88,63,165
84,71,235
82,79,174
65,63,347
67,63,245
67,55,105
73,119,137
79,86,68
78,63,247
32,95,161
68,119,81
69,87,121
32,79,10
77,76,123
65,49,6
84,67,274
69,66,149
82,71,81
73,71,469
65,94,22
76,79,93
32,63,200
68,96,12
69,131,17
32,13,129
79,72,287
83,88,214
84,135,209
69,136,97
79,72,273
83,87,369
73,87,12
78,71,153
84,103,188
69,91,137
83,87,377
73,71,73
83,71,105
32,47,137
84,63,249
79,95,449
66,81,305
73,87,270
76,63,288
76,63,137
79,55,113
32,71,315
68,93,1161
69,56,240
82,156,113
32,71,137
160,1263,97
80,63,163
84,135,425
69,151,51
32,127,73
67,71,881
85,95,160
82,63,137
83,143,337
65,79,81
78,71,273
68,63,177
79,79,135
32,102,193
160,871,178
80,71,127
79,63,161
80,63,144
32,71,153
68,119,83
69,87,33
32,71,121
69,71,125
88,87,161
84,63,180
82,19,167
65,79,111
67,46,355
67,71,134
73,74,94
79,103,43
78,71,257
32,87,145
68,55,105
69,65,146
32,71,74
77,71,199
65,98,101
84,71,195
32,71,244
68,71,175
69,71,182
32,71,129
79,87,1031
83,79,97
82,79,175
84,79,155
69,79,57
79,147,289
83,103,305
73,106,65
78,95,182
84,55,249
188,72,723
32,135,161
160,295,902
80,79,386
84,143,407
69,151,55
32,87,0
69,63,330
78,71,89
32,87,161
160,756,306
66,111,0
69,111,215
71,71,233
188,160,537
32,77,113
65,87,113
70,71,329
69,87,145
66,71,449
82,79,233
73,79,209
76,71,156
188,71,233
32,71,92
66,101,491
85,79,186
69,63,143
78,87,128
65,71,73
32,79,109
80,87,343
69,135,121
82,119,89
70,63,367
85,79,144
83,87,361
73,127,91
79,111,89
78,63,199
32,79,145
68,114,380
73,119,121
83,99,65
84,95,326
65,112,73
76,71,495
188,87,274
32,79,120
78,79,639
79,79,207
32,95,273
77,92,185
65,71,97
78,63,73
67,71,462
72,79,210
65,78,99
32,87,73
65,87,97
80,79,124
79,71,161
83,96,209
73,71,149
84,79,305
79,95,110
83,95,121
190,55,278
32,71,495
160,354,101
65,143,153
76,63,116
32,63,177
8,95,1135
160,624,685
84,63,249
65,93,81
32,55,139
67,63,356
79,87,189
78,71,185
32,71,161
160,1286,205
65,119,179
84,79,146
66,79,185
32,50,161
89,63,614
32,87,139
160,1221,95
65,143,185
73,63,161
78,79,196
69,103,114
83,131,169
32,87,105
160,833,341
80,63,10
79,71,137
80,66,129
