VK,HT,FT
50,967,-1
50,58,179
52,245,136
53,578,808
69,87,26
78,48,214
32,56,92
76,924,123
65,72,184
32,64,78
70,884,460
69,21,8
67,995,882
72,414,651
65,57,41
32,64,62
83,250,624
69,48,95
32,64,78
83,24,272
85,586,217
83,971,486
80,843,135
69,64,54
78,40,104
68,17,631
69,56,11
32,64,22
81,384,762
88,32,760
32,69,19
80,190,606
79,80,69
82,900,924
32,48,62
70,418,138
65,87,287
76,931,361
84,3,838
65,72,0
32,64,62
68,454,73
69,87,54
32,72,78
65,72,143
89,205,300
8,0,0
85,558,436
84,22,909
32,69,42
68,91,976
69,25,89
32,56,62
83,951,523
85,683,721
32,64,91
79,72,370
190,553,348
83,942,49
32,64,144
89,908,369
32,64,59
80,243,472
79,39,75
82,978,45
32,56,46
69,64,38
83,885,898
84,255,600
65,64,89
68,802,948
79,80,74
32,64,149
68,280,546
69,56,112
32,64,27
80,140,749
65,72,19
83,332,546
82,336,748
84,400,288
69,4,54
83,452,345
32,48,78
66,869,989
76,779,437
65,82,194
78,41,157
68,800,317
65,84,6
83,65,625
32,56,110
69,72,158
76,386,189
8,62,0
8,0,0
8,0,0
32,64,46
68,332,891
69,64,109
76,56,782
32,56,98
77,291,379
66,841,457
32,91,96
73,72,224
78,48,103
70,256,957
32,21,14
65,91,272
70,187,354
69,64,99
67,788,567
84,887,357
65,111,57
68,567,307
79,72,48
188,979,936
32,72,102
69,56,32
78,56,362
32,51,88
76,915,802
65,72,286
32,64,111
70,408,107
69,75,161
67,77,67
72,337,742
65,114,6
32,64,22
69,64,54
76,740,688
32,48,54
80,799,298
65,113,296
67,674,444
32,56,52
83,823,318
69,48,52
32,91,148
82,603,999
69,48,118
84,814,355
73,56,200
82,714,427
65,64,163
32,64,54
83,545,624
73,48,142
78,48,230
32,56,107
73,56,209
78,44,406
68,747,604
73,56,150
67,979,846
65,77,0
67,864,826
73,48,83
79,36,68
78,56,219
32,64,66
77,639,993
69,70,38
68,835,2
73,56,122
67,739,901
65,8,68
32,56,114
76,121,348
65,72,124
32,64,78
73,48,134
77,331,22
8,0,0
78,48,130
77,998,161
79,73,101
86,287,216
73,48,151
76,418,396
73,54,204
90,495,146
65,99,75
67,737,758
73,61,206
79,80,86
78,48,2
32,72,54
83,144,755
69,14,53
32,64,52
69,76,47
78,48,211
67,621,859
85,294,822
69,48,111
78,56,217
84,616,693
82,243,282
65,44,6
32,56,15
83,949,58
73,48,75
78,7,103
32,64,23
69,64,76
76,633,686
32,64,110
77,369,909
66,853,405
32,64,46
73,48,204
78,48,76
70,103,729
32,65,46
69,59,54
76,542,18
69,35,0
86,717,508
65,72,298
68,287,691
79,80,70
32,64,78
83,827,960
69,64,22
32,59,14
82,606,378
69,86,31
84,92,89
8,0,0
73,38,110
84,993,394
69,56,404
82,309,877
65,65,6
32,64,141
81,794,928
85,970,713
69,56,104
32,56,95
84,91,349
73,67,5
69,64,94
78,56,242
69,64,113
32,56,54
81,66,102
85,496,350
69,72,28
32,64,22
77,716,186
65,117,88
78,24,113
84,925,945
69,72,118
78,48,251
69,0,0
82,123,961
32,48,61
69,48,101
76,720,826
32,53,14
77,184,289
66,94,216
32,56,77
69,65,30
78,9,147
32,64,1
65,97,151
76,503,621
84,364,604
79,72,470
32,64,78
83,55,34
69,75,44
32,56,80
83,318,968
79,80,70
76,564,765
73,47,283
67,58,254
73,56,58
84,269,694
65,72,158
32,64,110
87,713,79
65,72,0
76,483,631
75,950,309
69,67,158
82,763,706
32,64,54
32,54,113
67,689,521
79,76,657
78,40,196
84,241,820
32,64,62
73,56,150
78,43,140
84,543,548
69,87,106
82,431,278
78,48,99
65,110,161
68,183,52
79,80,79
32,64,115
67,962,177
79,104,70
78,52,108
32,56,111
67,804,407
79,67,85
78,52,252
68,894,305
32,65,55
69,68,54
88,509,825
80,168,555
69,48,118
67,939,82
84,47,755
65,72,76
78,54,245
84,139,47
69,36,141
32,64,110
162,507,393
67,872,919
162,207,431
86,255,902
