VK,HT,FT
49,0,-1
55,545,500
48,965,392
48,564,400
80,452,93
84,14,152
69,75,218
32,77,182
67,244,559
85,421,486
82,967,149
83,106,822
65,91,259
78,67,327
68,153,288
73,77,246
79,91,436
32,72,208
8,28,231
8,0,109
8,0,30
8,0,30
8,1,30
8,0,30
8,0,29
8,0,30
8,2,30
8,1,30
8,0,30
8,1,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,1,30
8,1,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
8,2,30
8,2,30
8,1,30
8,1,30
8,1,30
8,0,30
8,0,30
8,0,29
8,0,30
8,1,29
8,0,30
8,0,30
8,0,30
49,782,208
54,599,765
51,492,292
48,39,434
80,40,488
84,340,183
69,74,249
32,78,179
67,981,196
85,620,874
82,961,519
83,297,935
65,93,278
78,67,378
68,956,222
79,78,322
32,81,195
57,583,91
32,74,199
72,27,656
83,299,114
32,80,189
80,433,80
83,169,869
8,20,73
79,83,239
83,364,675
84,35,837
32,77,182
84,164,876
88,501,84
32,81,207
68,828,615
69,83,193
32,79,178
77,241,195
85,275,141
83,127,899
76,187,412
79,87,253
32,72,189
80,686,988
79,93,416
82,312,670
32,81,202
65,96,213
67,261,657
67,872,628
32,75,188
69,83,257
66,382,882
8,8,36
78,63,359
32,73,198
86,88,261
73,79,292
65,90,242
32,75,190
80,451,167
85,642,459
78,69,322
66,174,950
76,140,937
73,77,256
67,119,790
65,89,240
32,76,186
67,348,781
79,93,459
78,67,264
32,80,182
72,764,630
69,76,238
82,545,552
73,79,251
68,613,125
65,101,242
32,73,190
65,91,176
78,63,358
70,137,372
82,492,47
65,99,216
67,486,328
84,782,994
73,70,304
8,30,22
79,89,232
8,31,218
85,721,288
83,75,510
8,34,171
79,87,423
83,545,953
65,99,228
32,80,191
68,545,51
69,74,211
32,74,209
66,872,49
79,77,266
82,912,876
68,892,760
69,79,206
83,138,668
32,78,184
77,866,420
65,95,189
76,103,352
32,77,179
68,139,131
69,73,200
76,94,272
73,71,258
77,505,86
73,73,266
84,480,475
65,98,232
68,34,325
79,91,443
83,209,633
32,79,186
83,469,846
85,258,579
67,639,515
73,78,268
65,89,268
32,80,202
32,80,212
68,77,813
69,73,181
32,78,185
65,102,223
80,355,101
82,0,674
79,79,361
88,599,287
32,73,179
57,347,659
32,73,203
67,373,564
77,371,772
32,78,199
68,402,798
69,78,189
32,72,183
76,857,446
79,81,329
78,63,365
71,212,116
32,76,212
68,891,442
69,74,180
32,75,177
66,662,416
79,82,446
82,443,29
68,634,180
69,83,252
83,231,183
32,77,188
68,15,695
69,79,202
83,25,539
86,407,62
73,72,293
84,117,745
65,99,178
76,391,682
73,70,275
90,884,173
65,94,198
68,305,949
79,91,384
83,506,241
32,80,208
83,51,665
69,73,179
32,78,190
80,607,280
82,49,39
79,90,369
71,810,858
82,636,859
65,98,261
77,176,631
65,96,187
32,78,192
84,693,685
79,87,456
73,76,266
76,965,106
69,73,205
84,116,476
84,634,389
69,76,256
32,79,193
68,631,111
69,83,244
32,73,187
85,913,490
82,118,275
71,892,692
69,80,201
78,65,374
67,994,635
73,74,268
65,92,216
162,807,833
67,824,554
8,9,48
80,375,980
84,957,759
69,76,225
32,74,179
67,724,828
85,205,836
82,3,428
83,355,696
65,91,210
78,68,332
68,502,289
79,76,359
32,79,206
84,500,122
88,919,67
32,75,174
68,189,473
69,75,193
32,73,188
77,106,376
85,419,554
83,71,311
76,554,94
79,88,439
32,81,204
73,78,293
90,51,582
81,307,916
32,78,182
68,591,138
69,76,247
32,80,198
56,869,130
8,11,168
57,405,486
32,72,187
72,701,780
83,934,331
32,81,196
68,152,32
69,80,180
32,75,190
69,80,203
86,218,737
73,72,247
79,77,439
8,4,203
8,0,26
73,72,296
8,23,150
79,82,236
76,13,283
32,78,192
32,79,181
67,879,598
79,81,407
78,65,341
32,79,203
72,250,380
69,81,268
82,153,254
73,75,270
68,679,489
65,98,193
32,78,206
65,99,240
78,64,304
70,389,123
82,95,636
65,102,246
67,629,233
84,255,141
85,326,631
79,93,320
83,378,319
65,90,174
32,75,174
68,336,357
69,75,230
32,80,212
66,760,967
79,89,343
82,898,41
68,12,585
69,74,186
83,293,480
32,73,180
68,151,952
69,77,184
83,100,817
86,604,681
73,67,235
84,684,951
65,89,227
76,998,777
73,67,272
90,596,924
65,90,158
68,622,911
79,88,371
83,895,434
32,79,203
77,163,517
65,95,176
76,33,387
32,73,208
68,686,651
69,79,186
70,338,858
73,76,266
78,69,340
73,67,255
68,402,161
79,82,338
83,51,28
32,75,206
83,796,469
85,666,904
67,443,173
73,70,258
65,96,219
32,72,190
68,917,19
69,83,252
32,75,175
65,97,182
80,571,190
82,229,65
79,93,379
88,345,774
32,77,182
49,182,993
48,713,445
32,77,176
67,963,539
77,997,225
32,78,210
83,401,887
69,83,193
32,72,183
80,607,828
82,486,41
79,90,256
71,736,645
82,103,155
65,96,203
77,614,869
65,92,224
32,72,195
84,637,951
79,80,251
73,78,234
76,681,839
69,76,228
84,167,28
84,870,31
69,81,243
32,74,201
68,190,115
69,77,192
32,77,201
85,457,586
82,663,557
71,993,84
69,74,197
78,68,341
67,353,862
73,77,240
65,94,264
32,72,205
72,730,916
69,76,229
82,687,705
73,71,300
68,694,516
65,88,214
32,74,186
68,181,374
69,82,237
32,79,200
77,999,333
85,278,646
83,182,528
76,360,611
79,77,414
