VK,HT,FT
49,118,-1
51,85,591
52,101,458
49,127,501
77,74,229
69,51,111
32,68,132
73,27,525
78,115,153
70,97,364
79,75,197
82,74,198
77,78,365
65,91,190
78,90,138
32,80,216
69,96,287
78,67,127
32,84,198
76,99,377
65,97,151
32,90,106
70,105,568
69,91,121
67,94,265
72,92,119
65,100,124
32,89,115
81,85,244
85,68,160
69,103,184
32,83,304
69,97,268
76,80,130
32,86,232
80,84,333
65,115,126
67,77,293
32,71,440
82,94,232
8,76,568
67,114,260
85,89,140
82,82,220
83,85,269
65,128,135
32,86,122
67,94,322
85,91,276
65,100,184
68,78,260
82,94,244
79,106,258
32,86,213
69,86,354
69,113,111
8,76,606
8,76,234
68,92,341
69,94,125
32,83,122
69,102,205
88,95,290
73,67,193
84,98,225
65,112,145
67,81,256
73,92,179
79,100,256
78,76,199
32,84,156
67,90,316
79,79,113
78,253,217
32,89,176
77,81,414
79,88,126
86,75,426
73,78,213
77,91,232
73,73,182
69,104,74
78,79,91
84,74,178
79,81,170
83,109,181
32,114,156
69,83,247
8,90,379
8,68,344
8,41,100
8,66,203
8,58,258
8,38,134
8,46,157
8,28,124
8,14,103
8,52,90
8,39,64
8,25,74
8,44,111
8,43,101
8,49,153
8,14,82
8,34,71
8,26,150
8,8,77
8,1,42
79,88,841
78,75,215
32,72,264
69,88,253
78,63,163
32,73,137
50,86,445
32,81,194
79,81,393
80,78,315
79,103,212
82,86,140
84,84,229
85,81,248
78,97,259
73,87,225
68,79,247
65,115,154
68,99,210
69,81,143
83,81,213
32,100,230
80,102,374
79,129,130
82,87,163
32,80,146
76,84,157
79,71,167
32,87,169
81,85,266
85,94,170
69,81,170
32,77,150
82,90,189
69,100,159
81,106,327
85,77,283
73,106,99
82,102,325
73,81,163
79,92,171
32,94,272
65,88,173
85,81,274
77,76,231
69,84,132
78,67,70
84,94,247
65,104,181
82,79,122
32,90,404
76,92,282
65,105,156
32,88,139
68,96,149
79,79,200
83,102,226
73,84,173
83,94,149
32,93,334
68,81,206
69,95,160
32,82,146
77,80,427
69,119,154
68,114,154
73,82,155
67,89,177
65,152,168
67,120,246
73,86,209
79,115,155
78,105,246
32,87,125
83,82,191
69,88,177
32,98,166
83,106,415
79,83,146
76,85,177
32,88,170
73,120,359
190,88,582
67,92,222
32,81,480
67,102,348
79,71,187
78,100,171
32,91,233
80,91,629
83,77,183
73,92,209
81,93,342
85,73,155
73,102,127
65,104,199
84,80,355
82,106,183
73,80,188
65,92,164
32,76,167
83,84,361
69,71,141
32,100,120
0,281,116
8,78,417
76,78,531
65,108,167
32,79,133
73,86,438
77,108,190
80,84,168
79,102,107
82,81,141
84,88,294
65,104,116
78,72,216
67,115,346
73,90,205
65,85,197
32,88,136
80,81,286
65,97,113
8,90,399
8,131,194
68,90,411
69,94,194
32,82,127
77,92,509
65,99,90
78,79,125
84,97,320
69,102,178
78,84,400
69,88,139
82,74,167
32,88,210
69,89,238
76,69,144
32,79,213
82,98,236
69,98,103
80,86,313
79,84,99
83,84,249
79,69,135
32,76,393
80,114,298
65,103,141
82,77,175
65,104,145
32,83,137
76,90,433
65,96,107
32,90,111
66,68,379
85,92,189
69,77,143
78,75,155
65,106,163
32,93,119
69,84,195
86,99,290
79,79,127
76,126,258
85,78,213
67,78,174
73,82,95
79,92,154
78,75,190
32,93,245
68,92,242
69,101,144
76,85,246
32,72,365
80,76,189
79,90,144
80,80,207
32,110,260
73,98,254
190,81,609
67,97,299
32,76,413
67,101,387
79,98,167
78,121,237
32,117,231
73,71,318
78,80,218
70,94,266
69,101,154
67,76,181
84,86,222
79,75,204
76,71,196
79,66,150
71,74,153
73,77,186
65,95,155
32,67,142
13,74,867
72,90,346
65,89,214
83,89,161
84,78,221
65,87,151
32,72,304
69,90,171
76,86,158
32,84,231
77,98,228
79,79,149
77,78,338
69,89,152
78,79,116
84,77,179
79,87,135
32,102,217
67,91,288
85,77,264
76,80,246
84,90,253
73,66,167
86,72,115
79,80,191
83,87,150
32,71,81
109,86,549
162,144,291
67,155,347
162,623,991
86,125,464
