VK,HT,FT
50,133,-1
49,106,320
48,130,184
48,106,218
80,84,118
84,106,552
69,120,152
32,90,168
67,126,167
85,124,226
82,124,151
83,102,213
65,157,148
78,127,112
68,107,296
79,145,539
32,108,300
73,100,998
78,136,164
84,130,31
32,105,200
80,80,385
79,216,104
82,105,77
32,122,358
80,126,168
79,110,275
76,138,168
73,127,200
84,59,261
88,92,71
32,122,490
67,80,601
79,90,69
78,91,215
32,108,168
84,152,222
69,175,190
67,126,339
32,108,224
67,140,124
79,124,12
78,132,195
32,143,133
80,110,238
69,132,502
82,108,231
68,121,242
73,116,150
68,139,289
65,163,224
32,92,227
84,125,849
88,130,934
8,100,152
65,148,325
67,84,144
32,132,675
68,99,370
69,116,68
32,84,118
82,140,304
79,52,70
68,124,1141
73,106,111
76,100,351
76,101,180
65,90,274
32,87,248
67,108,186
79,106,153
78,106,143
32,155,132
70,91,341
88,106,222
32,91,239
83,106,112
73,132,88
78,100,193
32,139,224
68,82,179
69,84,192
83,142,171
80,120,243
76,92,72
65,125,127
90,156,166
32,100,175
68,113,80
69,116,176
32,75,216
69,100,63
88,100,272
83,155,148
80,129,428
32,91,307
8,138,327
8,28,184
8,100,152
8,75,38
83,159,663
80,88,307
32,90,267
84,84,320
73,118,133
66,91,238
73,92,177
65,121,136
76,114,170
32,117,192
83,134,396
69,130,206
32,79,109
73,116,353
78,98,192
68,92,312
73,90,179
67,155,91
65,121,224
32,107,105
73,89,240
78,164,83
77,83,17
79,85,145
86,116,499
73,111,166
76,116,263
73,106,432
90,131,88
65,94,112
67,76,198
73,137,192
79,76,192
78,127,244
32,90,227
67,116,266
79,147,8
78,124,208
32,140,160
70,115,172
69,81,104
82,107,156
85,132,20
76,116,146
65,127,141
32,116,103
68,75,198
69,125,134
32,64,113
82,115,139
79,91,264
68,124,167
73,153,163
76,84,178
76,125,144
65,238,199
32,132,223
78,130,431
79,138,151
32,76,258
67,109,233
65,142,104
82,106,226
71,114,268
65,132,142
82,158,136
32,122,50
80,111,563
69,107,149
83,141,214
79,91,148
32,111,877
65,89,128
76,84,105
84,129,211
65,53,135
32,137,133
80,132,169
79,108,121
82,102,54
32,129,114
79,130,432
32,124,125
89,108,530
32,112,187
84,153,252
32,100,305
77,116,250
66,127,231
32,36,224
73,106,151
78,115,192
70,127,507
32,140,323
67,124,272
79,122,118
78,108,198
84,128,163
82,102,146
79,94,112
76,92,192
32,162,119
80,124,139
79,137,105
82,91,149
32,91,125
67,115,412
79,67,444
78,124,207
83,124,87
85,59,13
76,119,231
84,127,287
32,112,196
69,124,50
88,132,194
84,88,186
32,75,287
68,174,320
69,122,164
32,92,151
82,188,216
79,92,131
68,116,176
73,106,174
76,84,227
76,105,184
65,182,143
32,129,143
32,28,40
67,97,273
79,137,65
78,121,200
84,122,164
32,125,850
83,90,245
69,90,172
71,92,186
85,115,167
73,128,135
78,122,151
32,116,198
67,77,361
76,128,149
73,52,202
78,195,159
73,101,214
67,124,153
79,106,146
32,106,226
89,83,399
32,130,253
77,122,198
66,108,207
32,92,1443
83,188,104
85,127,230
80,138,293
162,246,39
67,240,305
162,913,1135
86,124,140
