VK,HT,FT
97,103,-1
104,91,380
99,71,861
96,144,144
160,1328,250
80,80,451
65,74,165
67,49,310
73,101,60
69,110,580
78,98,208
84,96,232
69,128,163
32,73,160
81,97,34
85,112,183
82,145,104
32,104,260
8,64,500
69,80,1267
8,88,986
8,0,264
69,69,81
32,20,145
73,100,1015
78,84,97
70,147,303
8,0,1399
71,110,73
82,49,152
69,48,38
83,111,203
65,98,151
32,120,52
80,78,704
65,104,94
82,98,282
65,103,156
32,61,170
67,140,183
73,67,199
82,72,337
85,47,184
71,62,208
73,101,195
65,13,96
32,104,185
80,93,612
82,116,91
79,87,233
71,80,21
82,65,207
65,123,262
77,38,187
65,105,103
68,78,101
65,91,233
32,46,59
68,80,304
69,43,155
32,87,137
82,46,123
69,56,70
68,28,136
85,88,99
67,77,132
67,96,157
73,140,168
79,72,188
78,58,252
32,128,209
89,56,674
32,104,111
79,74,182
83,104,128
84,71,200
69,88,96
73,89,101
8,92,822
79,88,480
83,99,72
73,80,162
78,72,144
84,80,162
69,89,162
83,68,191
73,96,186
83,104,125
32,113,1039
68,69,144
69,79,56
32,78,60
70,78,45
82,80,161
65,80,72
67,98,263
84,46,395
85,99,192
82,92,136
65,114,220
32,37,119
68,104,195
69,73,100
32,54,156
77,72,1047
69,95,66
84,52,192
65,108,159
84,93,320
65,80,144
82,71,276
83,85,208
73,96,573
65,104,279
78,88,219
79,115,198
190,80,503
160,184,42
80,111,88
84,78,163
69,64,61
32,88,88
67,100,293
85,99,101
82,76,130
83,72,157
65,172,100
78,85,191
68,62,80
79,72,232
32,57,255
160,920,582
80,69,151
79,55,159
79,99,156
80,55,145
32,98,340
45,681,380
8,96,663
8,0,184
8,72,289
160,411,1141
80,94,250
32,145,315
73,104,143
78,3,123
77,42,211
69,98,135
68,107,264
73,72,158
65,150,65
84,64,189
79,79,76
32,124,345
68,62,364
69,97,195
32,141,93
82,105,695
69,77,193
68,147,136
85,72,249
67,62,49
67,96,150
73,13,144
79,104,149
78,56,198
32,133,180
89,72,288
32,72,101
79,126,200
83,104,135
84,72,211
69,82,255
79,86,124
83,65,208
73,64,184
78,48,153
84,80,253
69,98,157
83,72,155
73,104,66
83,66,185
32,97,217
68,78,255
69,63,89
32,134,76
70,73,367
82,62,273
65,124,112
67,48,312
84,77,311
85,75,140
82,87,114
65,121,152
32,98,242
68,54,126
69,80,80
32,136,157
77,66,133
69,63,94
84,69,132
65,89,199
84,88,95
65,93,112
82,62,96
83,120,155
73,92,373
65,120,156
78,141,392
79,96,418
190,145,60
32,126,175
160,573,221
80,82,140
84,70,289
69,96,72
32,58,200
69,100,137
78,138,171
32,145,27
160,1438,852
66,80,280
69,139,1275
71,170,376
188,138,251
32,69,170
69,121,185
85,80,191
80,79,572
78,80,156
69,145,200
73,96,389
67,72,605
79,63,9
32,94,194
65,96,184
70,150,332
69,99,187
66,78,1237
82,95,511
73,64,71
79,96,142
8,76,264
76,97,587
32,93,233
8,145,670
190,91,1215
32,64,139
80,78,256
85,88,264
76,80,286
83,78,128
79,45,203
83,67,153
32,72,157
80,63,245
69,80,359
82,122,125
73,81,213
70,51,351
107,95,816
188,80,664
32,87,169
82,64,515
69,56,144
76,97,118
76,59,144
69,88,124
78,64,196
79,79,146
32,52,192
67,55,181
65,47,155
80,95,785
73,125,185
76,63,232
65,168,103
82,106,482
32,67,107
107,112,1194
32,56,230
83,88,568
69,99,187
78,72,312
83,105,106
73,56,168
66,64,360
73,96,319
76,98,238
73,75,231
68,151,325
65,95,138
68,104,248
32,90,259
89,65,232
32,78,200
77,59,155
79,92,109
86,92,167
73,72,162
76,72,184
73,72,171
68,132,198
65,67,235
68,64,98
32,138,232
67,78,1066
79,88,78
78,96,121
83,108,94
69,151,219
82,107,160
86,153,652
65,88,91
68,94,36
65,83,95
190,72,294
32,86,107
160,296,1088
86,86,757
69,72,219
78,61,106
8,51,514
8,45,216
69,96,38
78,52,164
68,145,143
65,119,136
74,80,578
69,89,33
32,193,78
69,63,86
83,93,201
84,77,96
69,78,104
82,112,213
73,93,178
76,150,44
32,93,152
8,80,464
188,72,312
32,78,164
65,128,989
84,64,136
66,66,227
32,146,242
65,80,332
76,56,96
84,88,210
65,78,105
32,58,155
89,88,177
32,69,195
67,108,133
79,162,129
78,88,218
84,158,649
82,78,141
79,78,336
76,95,149
188,76,493
32,102,325
8,48,1474
8,83,190
32,96,239
80,84,577
79,119,202
82,63,171
32,93,152
160,918,1343
67,53,190
69,79,122
160,288,256
80,112,224
79,87,520
80,84,188
