VK,HT,FT
49,6,-1
51,183,562
52,247,388
49,105,719
77,670,780
69,78,222
32,77,193
73,73,269
78,66,321
70,319,740
79,84,362
82,455,729
77,513,654
65,96,219
78,66,321
32,77,193
69,78,222
78,66,321
32,77,193
76,785,200
65,96,219
32,77,193
70,518,529
69,78,222
67,962,364
72,539,14
65,96,219
32,77,193
81,317,574
85,204,515
69,78,222
32,77,193
69,78,222
76,72,66
32,77,193
80,942,713
65,96,219
67,433,894
32,77,193
82,662,718
8,17,124
67,632,977
85,770,918
82,114,206
83,315,998
65,96,219
32,77,193
67,646,764
85,997,226
65,96,219
68,952,756
82,928,617
79,84,362
32,77,193
69,78,222
69,78,222
8,17,124
8,4,64
68,185,156
69,78,222
32,77,193
69,78,222
88,894,752
73,73,269
84,609,773
65,96,219
67,320,324
73,73,269
79,84,362
78,66,321
32,77,193
67,944,549
79,84,362
78,66,321
32,77,193
77,34,436
79,84,362
86,102,545
73,73,269
77,935,11
73,73,269
69,78,222
78,66,321
84,580,440
79,84,362
83,47,510
32,77,193
69,78,222
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
79,84,362
78,66,321
32,77,193
69,78,222
78,66,321
32,77,193
50,590,43
32,77,193
79,84,362
80,659,694
79,84,362
82,715,20
84,273,963
85,706,496
78,66,321
73,73,269
68,212,435
65,96,219
68,984,64
69,78,222
83,255,205
32,77,193
80,72,149
79,84,362
82,733,998
32,77,193
76,646,692
79,84,362
32,77,193
81,123,456
85,765,153
69,78,222
32,77,193
82,121,204
69,78,222
81,656,698
85,75,92
73,73,269
82,331,731
73,73,269
79,84,362
32,77,193
65,96,219
85,756,861
77,818,715
69,78,222
78,66,321
84,691,19
65,96,219
82,536,797
32,77,193
76,250,162
65,96,219
32,77,193
68,152,963
79,84,362
83,741,163
73,73,269
83,134,584
32,77,193
68,560,976
69,78,222
32,77,193
77,903,881
69,78,222
68,464,876
73,73,269
67,573,979
65,96,219
67,928,928
73,73,269
79,84,362
78,66,321
32,77,193
83,436,468
69,78,222
32,77,193
83,382,562
79,84,362
76,624,75
32,77,193
73,73,269
190,24,555
67,352,670
32,77,193
67,773,199
79,84,362
78,66,321
32,77,193
80,946,697
83,358,14
73,73,269
81,64,422
85,901,771
73,73,269
65,96,219
84,330,934
82,391,559
73,73,269
65,96,219
32,77,193
83,924,76
69,78,222
32,77,193
0,219,757
8,17,124
76,282,924
65,96,219
32,77,193
73,73,269
77,61,700
80,129,599
79,84,362
82,488,568
84,663,625
65,96,219
78,66,321
67,869,457
73,73,269
65,96,219
32,77,193
80,702,705
65,96,219
8,17,124
8,4,64
68,346,683
69,78,222
32,77,193
77,117,296
65,96,219
78,66,321
84,889,420
69,78,222
78,66,321
69,78,222
82,510,713
32,77,193
69,78,222
76,339,881
32,77,193
82,507,731
69,78,222
80,974,857
79,84,362
83,138,379
79,84,362
32,77,193
80,145,519
65,96,219
82,309,554
65,96,219
32,77,193
76,519,187
65,96,219
32,77,193
66,681,226
85,144,221
69,78,222
78,66,321
65,96,219
32,77,193
69,78,222
86,297,530
79,84,362
76,263,129
85,499,380
67,740,597
73,73,269
79,84,362
78,66,321
32,77,193
68,768,533
69,78,222
76,883,499
32,77,193
80,128,394
79,84,362
80,972,716
32,77,193
73,73,269
190,691,438
67,916,943
32,77,193
67,360,85
79,84,362
78,66,321
32,77,193
73,73,269
78,66,321
70,145,237
69,78,222
67,325,85
84,933,206
79,84,362
76,458,238
79,84,362
71,72,883
73,73,269
65,96,219
32,77,193
13,431,377
72,414,312
65,96,219
83,801,250
84,703,521
65,96,219
32,77,193
69,78,222
76,225,222
32,77,193
77,90,784
79,84,362
77,265,266
69,78,222
78,66,321
84,734,655
79,84,362
32,77,193
67,514,842
85,12,789
76,266,468
84,971,840
73,73,269
86,219,635
79,84,362
83,918,903
32,77,193
109,592,217
162,810,746
67,709,333
162,780,854
86,922,227
