VK,HT,FT
49,102,-1
48,85,206
48,101,162
53,101,526
80,130,276
79,82,148
80,67,124
32,74,217
73,111,384
78,90,99
77,51,259
69,54,83
68,145,177
73,80,10
65,114,132
84,82,124
79,66,356
32,90,235
82,81,146
69,74,202
68,121,159
32,66,68
89,60,367
32,53,69
79,120,155
83,66,300
84,74,142
32,112,170
68,78,43
69,84,175
32,106,20
70,78,99
88,46,566
32,66,104
68,162,52
69,130,162
32,138,108
53,68,365
32,80,262
77,86,115
84,98,188
83,82,760
76,58,260
85,58,247
67,82,66
73,80,83
68,78,464
79,74,151
32,86,181
65,90,229
70,75,113
69,76,199
66,69,138
82,101,418
73,66,163
76,72,215
32,88,167
83,84,244
73,64,162
78,80,128
32,101,0
68,77,177
79,50,89
76,58,191
79,35,132
82,87,44
32,81,547
89,82,206
69,122,116
83,74,140
79,13,172
32,84,187
84,96,424
32,80,250
89,58,1234
32,66,71
67,46,214
32,89,1001
80,129,330
85,74,236
76,82,24
83,49,128
79,65,73
83,81,81
107,96,306
32,109,324
82,101,147
69,74,67
76,106,128
76,66,116
32,106,76
67,90,769
65,132,113
80,119,228
107,96,172
32,97,350
80,98,84
65,106,132
83,48,171
65,112,164
32,67,172
65,70,86
32,98,107
83,74,397
65,121,79
76,66,116
65,85,111
32,74,89
69,97,376
8,97,423
82,90,741
88,89,1307
162,2,1141
86,127,459
8,104,834
8,58,147
8,2,3
8,2,21
8,2,3
8,2,2
8,2,2
8,2,532
8,2,431
8,2,112
8,58,2
8,2,204
8,2,2
8,78,21
8,66,4
8,2,3
8,2,2
8,94,116
8,2,2
8,2,3
8,82,576
8,2,2
8,2,3
8,2,156
8,2,2
8,75,225
8,2,4
8,101,3
8,2,3
8,2,126
8,2,116
8,69,238
8,67,473
8,2,2
80,81,426
84,29,200
69,82,76
32,98,132
67,117,161
85,65,90
82,99,172
83,79,211
65,89,68
78,96,120
68,96,300
79,80,119
32,82,226
80,142,266
79,135,253
80,98,141
73,81,343
78,146,92
77,100,0
69,66,180
68,83,223
73,94,64
65,122,124
84,90,28
79,109,127
32,96,768
68,54,86
69,80,100
32,190,83
82,48,233
69,106,159
68,163,149
32,115,1090
89,58,126
32,90,254
79,131,380
83,98,143
84,90,466
32,97,48
68,103,164
69,74,150
32,95,90
70,82,423
88,81,267
32,143,162
68,146,116
69,130,162
32,90,51
53,12,752
32,88,176
77,80,252
84,66,299
83,204,133
32,82,34
76,89,170
85,63,168
67,100,145
73,80,168
68,108,368
79,95,123
32,74,116
65,114,120
70,97,612
69,80,288
66,96,144
82,92,108
79,76,47
8,90,513
73,112,167
76,52,196
32,77,283
83,109,79
73,106,115
78,82,222
32,72,127
68,94,140
79,65,69
76,71,147
79,80,137
82,89,44
32,29,67
89,164,200
69,71,84
83,106,115
79,83,74
32,98,882
84,146,337
89,101,148
32,64,147
67,98,188
32,131,180
32,50,131
80,140,116
85,74,274
76,72,0
83,106,19
79,95,81
83,70,78
32,98,155
107,105,804
32,58,76
82,210,92
69,80,70
76,54,140
76,74,0
32,80,315
67,121,86
65,100,151
80,96,392
107,179,784
32,53,216
80,108,340
65,106,52
83,63,117
65,80,164
32,58,189
65,107,347
32,81,156
83,115,118
65,74,134
76,74,100
65,141,24
32,112,74
82,98,95
88,64,747
32,75,121
162,642,19
67,95,223
162,824,1100
86,90,223
162,2,347
67,162,348
162,621,1045
86,82,337
78,72,188
79,96,99
