VK,HT,FT
49,567,-1
57,753,357
50,43,308
48,360,650
80,69,336
84,64,317
69,168,117
32,116,68
67,84,69
85,65,190
82,65,126
83,43,417
65,81,146
78,45,379
68,78,559
79,94,213
32,19,343
73,74,225
78,60,193
82,81,444
8,235,448
84,44,279
32,31,0
80,8,0
79,91,0
82,72,164
32,69,109
76,76,339
88,69,735
70,81,576
88,61,0
32,103,307
84,37,122
79,58,229
66,59,414
73,99,329
76,78,255
76,55,227
79,76,493
32,53,211
73,146,494
78,61,192
84,116,316
69,76,95
82,94,135
67,61,167
85,71,143
82,73,129
82,86,168
69,121,0
32,84,159
67,69,493
79,47,156
78,23,171
32,113,485
82,118,404
85,48,0
80,54,603
84,84,318
85,88,262
82,71,160
65,163,272
32,82,164
69,64,580
83,136,358
80,76,199
76,54,254
69,65,201
78,52,83
73,74,782
67,102,468
65,39,172
32,86,143
67,115,336
85,69,139
82,94,25
83,62,342
65,81,197
78,100,370
68,84,597
79,46,195
32,79,129
50,248,343
32,75,58
83,54,819
8,363,156
68,65,500
69,81,183
8,72,641
8,80,254
8,48,239
8,79,148
8,50,184
32,73,145
80,112,934
79,69,0
80,92,209
32,62,126
69,75,404
83,77,367
80,19,339
76,98,598
69,64,259
78,82,645
69,96,311
67,104,312
84,127,593
79,81,344
77,102,643
73,88,132
65,62,151
32,60,192
69,68,726
78,35,428
32,89,235
76,72,112
65,87,65
32,64,0
70,75,441
69,56,258
67,48,315
71,53,303
8,264,434
72,86,380
65,48,194
32,76,0
81,51,550
88,73,0
32,71,784
80,82,570
82,73,177
79,76,106
71,60,426
82,54,250
65,47,185
77,104,440
65,61,104
68,73,151
65,129,283
32,72,0
68,39,0
69,68,128
32,46,135
82,51,296
69,57,0
68,51,236
32,102,4
89,50,717
32,39,199
79,77,54
83,61,211
84,50,84
69,97,108
79,78,25
83,76,406
73,102,158
78,92,252
84,105,119
69,92,120
83,85,139
73,133,173
83,46,38
32,61,133
68,54,291
69,134,135
32,26,61
84,67,121
79,77,126
66,62,303
73,95,368
76,74,315
76,79,29
79,66,268
32,117,254
83,56,271
69,70,156
32,75,191
83,79,229
85,64,498
83,94,150
80,46,125
69,101,243
78,54,60
68,86,280
69,69,118
32,66,69
68,80,691
65,52,101
68,48,0
79,74,0
32,86,240
81,109,862
85,36,85
69,86,56
32,100,173
69,102,574
78,80,356
32,85,542
76,71,157
65,75,176
32,78,100
86,74,1066
73,59,112
83,85,397
73,73,213
84,54,218
65,57,130
32,52,135
80,102,789
82,74,722
69,105,163
65,42,0
78,90,100
69,79,282
83,98,173
84,72,203
69,1,115
83,54,406
73,31,194
67,119,0
65,103,217
32,80,303
69,89,431
76,79,228
32,64,314
80,89,630
65,118,75
67,63,234
73,78,110
69,96,312
78,119,235
84,29,139
69,140,74
32,84,334
69,75,563
8,0,487
83,90,43
69,70,168
32,89,139
78,77,0
73,109,454
69,78,105
71,50,137
65,100,91
32,61,0
65,61,0
32,39,78
83,107,723
69,75,186
82,95,104
32,69,161
79,96,268
80,5,149
69,107,329
82,74,128
65,81,174
68,127,437
79,0,224
32,74,236
83,103,535
69,75,182
32,78,126
83,66,506
85,13,636
83,55,288
80,63,44
32,65,256
81,97,202
88,71,470
32,71,349
84,36,606
79,30,338
66,66,45
73,79,282
76,69,252
76,77,757
79,93,26
32,70,255
82,79,613
69,100,101
68,60,528
32,62,203
89,43,186
32,81,161
79,76,286
83,66,118
84,62,55
32,51,104
80,17,354
79,71,47
82,73,209
32,76,146
78,117,148
69,53,346
71,79,272
65,118,447
84,44,256
73,60,248
86,95,1194
65,83,77
32,83,144
68,78,368
69,101,125
76,79,180
32,75,206
80,75,446
65,109,103
67,60,242
