VK,HT,FT
97,30,-1
104,94,416
96,87,48
96,61,136
160,669,250
80,99,0
84,94,281
69,162,79
32,95,142
81,65,1007
85,74,117
69,55,178
32,67,167
73,59,472
78,83,205
71,80,502
82,60,205
69,84,296
83,107,257
65,268,122
32,35,179
80,64,409
65,64,89
82,85,205
65,67,92
32,65,158
67,107,436
73,69,138
82,85,315
85,66,134
71,40,398
73,71,170
65,65,291
32,78,0
80,116,1003
82,50,480
79,86,311
71,60,590
82,71,243
65,58,203
77,69,274
65,58,68
68,95,401
65,147,252
32,55,128
68,93,450
69,83,174
32,79,70
82,58,442
69,119,86
68,55,810
85,64,348
67,51,293
67,68,162
73,182,158
79,106,290
78,23,495
32,89,181
89,86,799
32,93,219
79,94,395
83,66,34
84,96,250
69,132,179
79,35,143
83,95,0
73,63,139
78,73,103
84,122,248
69,109,59
83,71,614
73,62,0
32,105,172
8,75,652
83,104,198
32,60,301
68,89,137
69,46,78
32,48,81
70,54,0
88,61,147
32,79,150
68,101,17
69,49,78
32,62,91
50,73,846
68,79,19
79,58,147
32,61,252
89,63,212
32,101,274
51,71,348
69,102,129
82,83,133
32,53,89
77,89,525
69,51,111
84,66,308
65,199,216
84,59,493
65,102,38
82,68,0
83,149,260
73,127,184
65,152,64
78,59,69
79,61,369
32,82,318
80,72,0
73,57,215
69,30,88
32,71,92
68,51,316
69,121,92
82,158,120
69,136,87
67,73,548
72,65,184
79,72,356
160,666,759
80,93,111
84,120,240
69,137,118
32,130,79
67,64,724
85,76,208
82,71,244
83,156,96
65,120,173
78,54,363
68,60,54
79,69,122
32,87,235
160,742,853
80,69,175
79,50,172
80,67,164
32,70,271
8,191,491
8,80,185
8,60,69
8,39,106
8,89,411
8,0,68
8,0,85
73,107,576
90,97,0
81,81,503
32,50,0
73,128,143
78,73,102
77,79,130
69,55,165
84,50,316
73,82,235
65,66,70
8,67,682
8,94,172
8,105,241
68,115,338
73,135,298
65,62,72
84,51,364
79,60,199
32,68,264
68,32,85
69,19,126
32,54,129
82,132,263
69,141,118
68,65,755
85,54,31
67,53,132
67,66,165
73,90,253
79,84,256
78,70,247
32,41,172
89,42,119
32,69,106
79,17,492
83,80,77
84,132,285
69,61,124
79,79,163
83,57,111
73,27,155
78,62,268
84,114,225
69,129,137
83,83,587
73,80,0
83,82,90
32,78,203
80,101,584
79,103,70
82,91,96
32,62,165
70,55,235
88,82,435
32,78,139
68,107,100
69,58,121
32,38,130
50,86,552
68,62,638
79,75,334
32,64,252
89,74,357
32,95,229
51,83,845
69,114,82
82,87,116
32,59,484
77,71,722
84,165,99
84,77,185
83,55,47
32,104,0
80,121,1237
73,69,284
69,129,132
32,60,109
73,51,543
90,94,298
81,72,208
32,85,7
8,87,504
190,82,837
32,37,193
160,329,195
80,94,108
84,114,450
69,140,103
32,90,69
69,75,967
78,35,158
160,800,0
66,80,548
69,124,293
71,42,323
78,109,365
32,92,266
69,90,0
85,69,160
80,68,535
78,99,524
69,66,192
73,73,185
67,77,216
79,64,0
32,73,208
65,72,799
70,56,323
69,85,242
66,72,633
82,63,287
73,62,152
76,69,200
188,36,311
32,78,165
66,70,705
85,102,173
69,79,154
78,74,269
65,70,122
32,94,76
80,80,362
69,127,133
82,117,106
70,60,600
85,71,137
83,71,219
73,144,101
79,123,96
78,55,230
32,66,184
68,38,327
73,111,133
83,88,83
84,59,32
65,72,128
76,72,449
190,26,298
32,83,254
160,707,76
80,90,219
65,74,280
83,60,577
65,100,134
32,81,80
65,91,228
32,71,139
83,98,670
65,99,175
76,56,184
65,71,35
32,49,234
67,63,709
79,65,152
78,47,304
32,49,240
160,1407,764
65,90,216
84,58,420
66,77,505
32,81,181
89,71,555
32,88,233
160,1252,195
65,120,101
73,77,260
78,60,234
69,70,368
83,115,203
32,64,24
160,0,1050
80,75,98
79,58,152
80,46,169
