VK,HT,FT
50,92,-1
50,121,647
51,156,783
8,70,182
48,70,277
48,77,188
80,76,77
84,153,383
69,78,191
32,94,181
81,6,101
85,95,460
69,82,232
32,1,214
73,51,239
78,90,211
71,76,310
82,70,335
69,78,223
83,138,151
65,24,151
32,78,142
80,110,233
79,131,223
82,60,68
32,61,152
71,101,297
85,133,137
65,140,203
82,62,213
68,87,239
73,126,258
65,109,203
32,92,217
84,50,279
8,62,637
68,97,477
69,15,232
82,98,196
73,86,151
86,62,142
65,92,60
68,20,176
79,90,191
32,64,354
68,61,153
69,73,102
32,150,236
72,61,577
84,70,218
65,110,175
76,61,211
32,62,199
85,62,186
80,102,315
65,78,167
32,86,174
68,95,797
69,61,159
32,44,198
76,96,199
79,60,172
78,91,207
67,60,619
72,78,478
65,110,172
77,79,119
80,73,162
83,91,633
32,70,487
82,110,387
69,69,245
70,50,451
73,82,253
69,77,100
82,45,226
69,69,165
32,77,176
65,96,235
67,98,200
67,70,186
32,62,284
69,76,790
78,86,167
32,50,263
86,116,295
73,70,227
65,67,157
32,95,163
80,78,1305
85,74,342
66,78,279
76,92,183
73,46,247
67,55,157
65,87,219
32,89,183
68,62,495
69,60,136
32,86,143
56,65,343
32,69,197
72,76,188
83,69,138
32,60,345
68,142,336
69,93,167
32,94,187
69,140,265
86,70,364
79,81,247
76,52,234
32,126,287
80,55,197
82,64,384
69,62,204
83,74,227
69,72,279
78,92,144
84,80,265
65,102,52
32,136,1016
70,78,160
88,133,343
32,78,278
69,78,171
88,50,255
80,93,87
85,70,287
69,77,288
83,62,273
84,78,452
65,107,159
32,76,196
71,65,646
32,110,201
50,108,647
32,92,530
68,87,238
69,62,272
32,77,131
80,103,274
73,78,283
69,86,313
82,86,180
78,82,272
65,193,127
32,60,168
68,78,517
69,78,151
82,0,197
32,61,581
89,95,286
32,62,232
70,92,509
88,60,283
32,81,220
67,96,1437
69,70,193
82,47,83
82,11,187
65,93,249
68,62,121
65,102,50
32,93,150
68,49,97
69,92,238
32,97,119
80,69,278
73,93,174
69,62,111
82,62,387
78,94,335
65,94,230
32,94,135
73,79,335
90,92,75
81,190,293
32,60,287
65,86,1062
67,61,200
85,70,199
68,172,136
69,102,203
32,78,222
69,78,225
78,84,150
32,70,267
84,76,566
65,43,747
66,74,223
76,89,313
65,102,142
32,78,172
83,70,279
73,92,113
78,98,237
32,71,203
73,110,352
78,95,167
77,60,299
79,2,135
86,92,375
73,82,135
76,92,271
73,3,231
90,80,145
65,76,250
67,70,272
73,62,321
79,86,157
78,62,220
32,54,184
68,62,159
69,86,246
32,115,192
77,96,228
66,114,455
32,57,1477
73,78,506
78,107,231
70,68,452
32,86,180
83,62,99
69,83,127
32,54,242
83,117,164
79,28,239
76,97,225
32,146,321
82,76,299
88,70,452
32,68,288
76,91,530
65,77,159
66,53,167
79,91,190
82,68,447
65,136,152
84,77,380
79,109,205
82,65,172
73,142,186
79,95,264
32,83,201
89,77,271
32,78,271
69,100,366
67,87,207
71,86,283
32,86,113
83,86,706
69,166,204
32,75,77
80,49,684
82,94,221
79,87,115
71,7,463
82,148,184
65,118,177
77,92,412
65,98,129
32,60,352
84,0,344
79,62,293
73,54,52
76,76,279
69,30,151
84,141,149
84,70,195
69,101,128
32,70,1040
77,95,263
65,78,159
83,77,199
32,97,316
84,95,1428
82,63,218
65,86,217
67,77,84
67,73,175
73,61,219
79,41,127
78,70,279
32,44,156
69,142,219
83,62,286
81,102,264
32,135,78
77,148,394
65,110,141
83,73,230
32,62,159
89,93,354
69,70,230
83,62,205
79,49,183
32,67,264
68,54,219
69,61,228
32,86,135
85,75,658
82,135,390
71,94,347
69,140,189
78,78,57
67,98,296
73,50,193
65,136,237
32,55,182
162,231,78
67,43,183
162,316,1181
86,102,257
83,50,130
69,78,571
32,70,188
82,95,281
69,51,191
65,110,263
76,209,441
73,133,219
90,49,153
65,102,246
78,76,199
32,73,149
73,154,293
78,66,265
68,164,389
73,50,250
67,95,111
32,74,212
67,56,190
79,0,215
78,70,231
32,95,155
65,140,279
73,88,614
8,62,492
8,67,223
80,169,224
76,70,158
65,128,194
78,138,146
32,70,183
65,108,193
78,58,177
65,45,79
76,108,148
71,92,356
69,123,161
83,97,167
73,78,311
67,82,275
79,97,223
32,118,1142
84,87,287
8,60,1279
89,78,295
32,110,215
65,122,1105
84,59,447
8,92,1105
8,74,191
68,56,474
79,69,188
66,94,412
76,86,343
69,102,192
32,53,168
69,75,457
83,103,257
81,98,207
32,85,172
65,76,287
84,87,540
66,64,253
162,396,78
67,92,562
162,348,782
86,78,522
