VK,HT,FT
49,184,-1
55,265,290
48,808,813
48,821,768
80,109,89
84,69,185
69,53,0
32,69,25
67,101,102
85,53,125
82,34,141
83,109,117
65,109,54
78,61,141
68,102,113
73,61,772
79,69,37
32,36,45
8,0,0
8,70,0
8,77,0
8,0,0
8,85,0
8,44,179
8,0,0
8,77,123
8,0,0
8,0,117
8,0,118
8,0,117
8,40,165
8,77,0
8,35,0
8,0,0
8,0,176
8,0,117
8,0,118
8,0,118
8,85,0
8,91,0
8,0,0
8,92,0
8,77,93
8,85,0
8,0,119
8,0,126
8,18,0
8,0,0
8,20,119
8,0,0
8,0,0
8,0,0
8,0,0
8,77,143
8,0,132
8,91,117
49,440,166
54,183,528
51,438,876
48,263,158
80,101,358
84,69,217
69,69,0
32,79,45
67,101,157
85,7,126
82,101,141
83,110,113
65,93,69
78,69,116
68,101,100
79,77,69
32,69,53
57,553,278
32,85,69
72,137,381
83,109,51
32,101,152
80,73,259
83,105,163
8,0,0
79,95,25
83,85,245
84,53,1011
32,69,141
84,87,344
88,288,837
32,93,146
68,90,127
69,109,133
32,98,212
77,73,165
85,69,0
83,57,165
76,85,109
79,69,54
32,69,29
80,101,213
79,69,26
82,77,64
32,85,472
65,117,92
67,54,11
67,101,153
32,93,61
69,69,0
66,397,503
8,85,155
78,61,141
32,69,31
86,41,996
73,61,45
65,85,115
32,2,45
80,88,361
85,61,45
78,69,45
66,780,233
76,77,156
73,61,670
67,101,113
65,133,77
32,69,185
67,89,79
79,109,118
78,69,69
32,69,150
72,554,279
69,93,77
82,93,149
73,61,45
68,46,69
65,93,146
32,62,690
65,125,340
78,74,0
70,591,948
82,77,255
65,117,13
67,50,147
84,94,149
73,61,125
8,0,117
79,109,46
8,0,106
85,61,53
83,61,337
8,77,125
79,60,51
83,47,125
65,101,53
32,69,44
68,69,69
69,101,29
32,82,21
66,869,731
79,68,0
82,61,148
68,61,422
69,69,138
83,101,105
32,69,21
77,61,112
65,109,6
76,74,141
32,77,39
68,10,25
69,77,149
76,77,121
73,53,109
77,134,125
73,61,141
84,53,168
65,81,57
68,42,69
79,77,53
83,109,93
32,69,39
83,25,45
85,69,128
67,101,111
73,61,109
65,49,0
32,85,20
32,61,0
68,57,358
69,77,46
32,61,0
65,59,230
80,101,539
82,61,61
79,77,102
88,515,150
32,69,29
57,516,303
32,61,9
67,93,147
77,61,29
32,61,45
68,104,123
69,77,72
32,85,45
76,53,157
79,21,101
78,76,133
71,296,33
32,85,149
68,61,79
69,101,141
32,77,0
66,928,83
79,107,93
82,49,141
68,83,173
69,101,109
83,61,53
32,69,45
68,101,177
69,71,40
83,85,94
86,693,703
73,77,125
84,69,110
65,80,53
76,68,109
73,61,37
90,45,339
65,133,53
68,77,139
79,86,59
83,98,7
32,93,149
83,109,117
69,95,82
32,101,125
80,34,700
82,93,48
79,69,65
71,322,715
82,109,130
65,87,83
77,69,88
65,77,77
32,69,69
84,61,250
79,85,23
73,61,113
76,77,138
69,61,37
84,69,172
84,53,181
69,53,18
32,101,72
68,104,420
69,101,133
32,77,51
85,61,48
82,77,69
71,297,60
69,93,81
78,56,7
67,95,68
73,61,162
65,125,61
162,338,489
67,46,133
8,0,0
80,101,65
84,27,80
69,64,3
32,81,689
67,84,149
85,69,143
82,53,149
83,89,87
65,131,67
78,69,69
68,43,165
79,89,0
32,69,18
84,53,177
88,110,328
32,77,753
68,57,73
69,53,141
32,97,93
77,53,105
85,61,113
83,109,68
76,69,113
79,68,86
32,85,21
73,61,149
90,371,576
81,699,728
32,93,53
68,65,109
69,84,53
32,93,65
56,424,262
8,85,0
57,870,561
32,85,77
72,85,364
83,117,91
32,101,41
68,75,173
69,69,51
32,101,195
69,85,85
86,129,448
73,61,128
79,75,37
8,85,334
8,0,0
73,61,157
8,0,0
79,54,42
76,76,141
32,85,0
32,61,126
67,79,72
79,77,83
78,69,125
32,77,28
72,586,997
69,69,120
82,105,160
73,76,45
68,93,87
65,112,44
32,72,4
65,108,0
78,69,45
70,660,969
82,61,133
65,117,85
67,54,248
84,61,216
85,61,53
79,66,101
83,93,167
65,101,53
32,69,45
68,77,117
69,69,47
32,95,69
66,931,379
79,53,126
82,77,140
68,133,0
69,93,47
83,19,86
32,53,128
68,61,260
69,77,35
83,121,53
86,348,883
73,61,156
84,45,149
65,61,160
76,64,138
73,61,128
90,298,648
65,133,84
68,101,67
79,97,69
83,109,77
32,77,45
77,61,89
65,101,77
76,69,128
32,47,69
68,127,77
69,69,30
70,981,157
73,61,141
78,54,75
73,61,144
68,90,77
79,72,65
83,98,93
32,69,331
83,93,93
85,61,112
67,77,65
73,77,109
65,101,45
32,69,0
68,101,177
69,103,37
32,77,45
65,126,91
80,58,228
82,101,116
79,69,78
88,839,516
32,69,156
49,249,614
48,331,203
32,69,93
67,86,154
77,61,78
32,69,59
83,68,110
69,93,37
32,77,62
80,107,174
82,61,37
79,88,73
71,211,479
82,61,133
65,133,133
77,53,106
65,77,53
32,81,149
84,69,186
79,78,109
73,61,141
76,89,109
69,61,77
84,54,157
84,85,157
69,88,0
32,17,115
68,105,176
69,93,29
32,61,69
85,22,0
82,77,159
71,174,350
69,93,45
78,69,45
67,101,198
73,61,141
65,125,296
32,77,45
72,326,935
69,85,13
82,53,28
73,57,125
68,77,113
65,101,109
32,77,105
68,133,77
69,61,37
32,7,45
77,61,109
85,61,162
83,5,0
76,60,50
79,61,109
