VK,HT,FT
97,762,-1
99,28,237
98,975,472
96,647,864
160,827,146
80,39,801
84,52,0
69,60,45
32,63,123
81,101,866
85,61,49
69,41,116
32,94,366
73,49,470
78,56,118
71,928,920
82,89,167
69,89,40
83,90,166
65,102,156
32,81,520
80,97,482
65,97,388
82,95,63
65,109,296
32,58,308
67,65,315
73,65,359
82,113,0
85,62,176
71,666,26
73,70,47
65,94,212
32,73,88
68,114,62
69,82,0
32,69,585
69,68,126
88,850,129
84,86,49
82,82,177
65,120,94
67,99,0
67,72,670
73,72,135
79,73,64
78,74,168
32,109,0
68,31,48
69,63,133
32,80,159
77,53,174
65,66,184
84,89,0
69,102,23
82,90,181
73,63,247
65,126,270
76,75,327
32,77,418
68,78,168
69,83,161
32,88,182
79,55,39
83,53,190
84,79,78
69,93,144
79,85,156
83,110,343
73,70,296
78,80,171
84,69,177
69,83,34
83,80,102
73,68,396
83,78,170
32,62,355
68,83,211
69,91,47
32,80,181
84,86,141
73,48,292
66,37,376
73,66,191
65,89,0
32,76,107
68,116,168
69,55,79
82,96,173
69,62,47
67,81,230
72,728,322
65,97,104
32,51,290
160,922,50
80,70,672
84,41,415
69,98,85
32,114,0
67,116,548
85,69,101
82,88,155
83,118,243
65,75,312
78,56,127
68,91,50
79,77,96
32,102,0
160,302,868
80,96,796
79,60,83
80,96,191
32,85,201
73,74,136
78,83,83
77,60,583
69,83,94
68,67,19
73,61,317
65,73,1
84,84,470
79,44,0
32,71,748
68,97,236
69,78,50
32,91,346
69,77,160
88,444,216
84,53,856
82,82,122
65,93,219
67,128,0
67,103,289
73,71,164
79,71,102
78,68,41
32,64,375
68,107,212
69,86,119
32,82,0
77,113,599
65,110,228
84,75,497
69,104,42
82,58,165
73,62,355
65,84,150
76,64,174
32,73,196
68,124,133
69,97,112
32,104,72
79,54,83
83,100,161
84,106,393
69,91,82
79,82,193
83,46,8
73,61,180
78,75,142
84,58,185
69,107,94
83,115,174
73,81,165
83,114,148
32,70,211
68,88,155
69,74,73
32,89,209
84,59,510
73,75,220
66,0,623
73,62,105
65,108,166
76,75,280
8,56,344
190,11,48
32,88,22
160,127,614
80,112,395
84,86,0
69,93,1
32,89,0
69,91,103
85,69,101
80,65,293
8,74,46
80,83,554
78,96,144
69,115,270
73,73,116
67,85,415
79,78,13
32,99,0
65,112,203
70,185,612
69,75,118
66,977,294
82,68,210
73,72,308
76,67,458
188,639,700
32,53,370
78,58,182
79,72,178
82,77,0
77,69,414
79,71,188
84,83,396
69,80,80
78,62,155
83,89,183
79,112,332
32,86,27
66,952,402
85,67,85
69,89,44
78,64,142
65,101,141
32,74,0
80,84,492
69,68,83
82,78,168
70,591,3
85,78,98
83,95,69
73,63,578
79,68,174
78,68,45
32,84,153
68,82,73
73,63,29
83,88,141
84,45,503
65,132,91
76,101,138
188,2,962
32,63,0
160,64,320
65,125,100
76,81,107
84,75,19
65,158,270
32,84,286
89,282,836
32,69,195
67,94,213
79,82,204
78,74,64
84,64,156
82,64,240
79,70,165
76,74,142
32,99,400
80,138,376
79,81,103
82,81,208
32,102,372
160,466,441
67,107,600
69,128,173
32,102,270
160,815,103
80,106,459
79,103,0
80,118,60
